alpha,phi,h
0.379957,0.500571,0.562538
0.403291,0.380606,0.614345
0.490735,0.588905,0.485154
0.534422,0.610399,0.726634
0.329935,0.527689,0.655370
0.572935,0.347156,0.667156
0.567621,0.202342,0.304396
0.554128,0.411071,0.500426
0.673370,0.577650,0.334783
0.484425,0.575856,0.309412
0.438428,0.536511,0.460693
0.750764,0.589027,0.551297
0.457264,0.508885,0.472604
0.456209,0.397602,0.401745
0.603188,0.497541,0.460095
0.551408,0.600200,0.359272
0.523188,0.406170,0.532455
0.436251,0.451698,0.450288
0.459068,0.382496,0.638099
0.475439,0.526825,0.529316
0.299677,0.576426,0.546455
0.447665,0.666595,0.342333
0.375782,0.418597,0.440681
0.359836,0.368142,0.492217
0.489979,0.476465,0.514223
0.327188,0.386964,0.339675
0.463968,0.410396,0.372671
0.418187,0.607226,0.444391
0.335587,0.530441,0.435093
0.497173,0.528251,0.530755
0.499257,0.465775,0.353583
0.707187,0.446131,0.525125
0.507207,0.436415,0.211521
0.333574,0.343417,0.564200
0.758635,0.364603,0.709673
0.538074,0.336868,0.311530
0.482080,0.503448,0.266277
0.363139,0.551845,0.698355
0.494351,0.434054,0.463814
0.495011,0.392656,0.357865
0.433739,0.532580,0.648671
0.540920,0.393129,0.593228
0.604684,0.508034,0.435390
0.537234,0.466187,0.473920
0.567103,0.628783,0.321086
0.670698,0.471907,0.366330
0.335111,0.574409,0.556453
0.432024,0.749944,0.549696
0.331124,0.610748,0.476079
0.400111,0.446995,0.407370
0.475028,0.551338,0.420545
0.398244,0.580896,0.485977
0.597688,0.611973,0.495890
0.531400,0.533081,0.317296
0.464670,0.457306,0.430817
0.357894,0.426200,0.470756
0.473109,0.555750,0.524495
0.551191,0.495877,0.655461
0.369696,0.575069,0.497755
0.401711,0.591641,0.481510
0.385110,0.462694,0.436181
0.341113,0.618341,0.544923
0.499559,0.553429,0.442690
0.394833,0.335155,0.749769
0.604379,0.566908,0.446685
0.533296,0.354346,0.502922
0.396810,0.604823,0.584257
0.401027,0.424732,0.380294
0.508090,0.733675,0.504841
0.426979,0.371833,0.630476
0.697324,0.412909,0.483616
0.425220,0.432823,0.532678
0.230079,0.514654,0.605064
0.451619,0.416848,0.406162
0.333314,0.559099,0.660536
0.354858,0.530423,0.282383
0.410419,0.554430,0.417053
0.514273,0.426910,0.449738
0.454154,0.558417,0.546549
0.378216,0.680190,0.482432
0.577368,0.523923,0.552142
0.543911,0.267596,0.639293
0.238159,0.701932,0.594917
0.393758,0.581326,0.527304
0.473933,0.495093,0.503302
0.400521,0.533622,0.605816
0.457747,0.504148,0.631966
0.760744,0.792723,0.549100
0.739648,0.495652,0.473683
0.589577,0.570711,0.716316
0.484546,0.522738,0.360469
0.313415,0.213158,0.349864
0.510208,0.511646,0.376368
0.456857,0.506218,0.587784
0.466230,0.567558,0.470207
0.624290,0.319035,0.283615
0.406118,0.573047,0.644868
0.398618,0.520075,0.434211
0.705564,0.711800,0.817002
0.574514,0.224836,0.581764
