alpha,phi,h
0.369862,0.489878,0.558440
0.385461,0.362737,0.595557
0.465165,0.573584,0.477360
0.524912,0.600819,0.711614
0.315963,0.513502,0.636831
0.559860,0.321925,0.628856
0.566900,0.180278,0.299762
0.538079,0.385637,0.503075
0.668665,0.578495,0.403234
0.476575,0.570422,0.317498
0.422394,0.523417,0.449194
0.692491,0.593994,0.422949
0.474120,0.495691,0.434314
0.447785,0.389482,0.371820
0.593237,0.560090,0.553138
0.549972,0.593153,0.374886
0.501129,0.375499,0.515343
0.442800,0.442353,0.443958
0.457792,0.364900,0.625340
0.459577,0.510100,0.527890
0.299562,0.556088,0.529313
0.429846,0.676324,0.415693
0.369610,0.408182,0.429520
0.333331,0.339830,0.482233
0.483583,0.455301,0.498763
0.316337,0.383442,0.341886
0.439839,0.392729,0.361829
0.415178,0.576114,0.423368
0.328436,0.500853,0.412596
0.483856,0.502673,0.511565
0.499068,0.417412,0.322753
0.703425,0.448794,0.519804
0.514505,0.422749,0.195461
0.336530,0.332479,0.558858
0.755220,0.353360,0.701562
0.528465,0.332849,0.305853
0.461658,0.506338,0.256292
0.354472,0.520189,0.668286
0.482254,0.425032,0.456945
0.491598,0.388594,0.334857
0.427313,0.509642,0.625388
0.542274,0.380561,0.577170
0.579631,0.480400,0.439267
0.517017,0.443607,0.459878
0.564633,0.606298,0.328402
0.671290,0.441940,0.290032
0.328926,0.546339,0.514769
0.418110,0.693926,0.515110
0.332082,0.605946,0.471116
0.405383,0.454177,0.397302
0.483621,0.546729,0.408515
0.384483,0.555807,0.454702
0.583009,0.582280,0.479884
0.554541,0.543728,0.322578
0.470117,0.460284,0.431087
0.332220,0.407789,0.462791
0.447375,0.522984,0.512357
0.560665,0.443029,0.609449
0.370743,0.575548,0.488668
0.396745,0.583130,0.475156
0.371794,0.448040,0.429995
0.339479,0.599992,0.522163
0.481037,0.530361,0.415550
0.391412,0.312401,0.720320
0.605126,0.560985,0.434243
0.523783,0.355208,0.491415
0.398594,0.598804,0.588579
0.412817,0.402472,0.366716
0.504443,0.705314,0.481197
0.410866,0.372254,0.609618
0.676898,0.394530,0.477210
0.434030,0.410696,0.496633
0.207780,0.491813,0.579038
0.427034,0.414766,0.395477
0.316981,0.537857,0.631995
0.345640,0.511137,0.277612
0.386516,0.526543,0.395873
0.499713,0.408167,0.414780
0.423210,0.514840,0.536484
0.391160,0.663632,0.466305
0.587631,0.514090,0.539307
0.530694,0.256611,0.609438
0.226232,0.666261,0.572773
0.395475,0.575748,0.519702
0.468251,0.470095,0.490359
0.406002,0.520394,0.596342
0.461100,0.475361,0.621074
0.735689,0.759873,0.542831
0.751187,0.449029,0.447396
0.588801,0.568544,0.717783
0.496921,0.499882,0.424503
0.310723,0.196451,0.324858
0.514950,0.511613,0.370081
0.448316,0.492122,0.592794
0.459178,0.556537,0.460213
0.551002,0.360709,0.320334
0.395760,0.563739,0.635040
0.403566,0.526874,0.438088
0.697974,0.712579,0.808509
0.577283,0.217831,0.553617
