alpha,phi,h
0.398526,0.515997,0.594840
0.423513,0.414671,0.654945
0.507038,0.609193,0.508602
0.588044,0.671691,0.770946
0.353680,0.554314,0.662959
0.590687,0.393559,0.718761
0.634161,0.246904,0.338555
0.574923,0.434150,0.526816
0.649274,0.577352,0.360751
0.504064,0.603038,0.328216
0.462539,0.562031,0.474481
0.727716,0.669332,0.448132
0.446937,0.521438,0.569251
0.468097,0.432332,0.433003
0.604295,0.562566,0.577793
0.569494,0.637413,0.390514
0.521271,0.471514,0.599439
0.466901,0.477364,0.484936
0.469983,0.435289,0.679041
0.494987,0.553071,0.548758
0.364522,0.617433,0.625941
0.461146,0.741234,0.441232
0.395956,0.441835,0.474994
0.400656,0.422284,0.520324
0.496129,0.556451,0.556714
0.355767,0.439184,0.387750
0.481055,0.440456,0.419002
0.442113,0.638183,0.477864
0.333114,0.605427,0.490607
0.508580,0.559629,0.562440
0.507851,0.516435,0.385786
0.728604,0.473478,0.559955
0.453259,0.410796,0.215003
0.341160,0.365948,0.613155
0.764873,0.394192,0.754121
0.565471,0.358943,0.342793
0.504034,0.530997,0.295871
0.384714,0.573261,0.725635
0.531964,0.454491,0.489477
0.497535,0.421845,0.426554
0.435842,0.546710,0.684830
0.570808,0.449069,0.668870
0.628679,0.524460,0.450477
0.558729,0.486394,0.500062
0.583786,0.663226,0.347013
0.664032,0.499149,0.425480
0.333459,0.595277,0.586149
0.461336,0.802111,0.587823
0.340472,0.651229,0.516327
0.430773,0.491154,0.439709
0.469796,0.608301,0.476525
0.432635,0.641844,0.548614
0.627420,0.676720,0.535088
0.577667,0.599851,0.350044
0.503997,0.515331,0.477736
0.398859,0.486142,0.514632
0.495028,0.579453,0.553239
0.562373,0.520692,0.675945
0.375982,0.619691,0.546316
0.418360,0.642219,0.524640
0.391760,0.514149,0.529425
0.361046,0.687692,0.608989
0.501265,0.577075,0.466299
0.382018,0.376034,0.803591
0.618349,0.600152,0.487502
0.555874,0.370554,0.548792
0.413901,0.643081,0.646376
0.388065,0.480098,0.430673
0.502128,0.780654,0.545109
0.467584,0.376279,0.665277
0.714929,0.432382,0.507412
0.411432,0.481197,0.604401
0.246567,0.535918,0.635001
0.487208,0.444825,0.435543
0.360039,0.609674,0.723987
0.384670,0.560113,0.308798
0.450562,0.598722,0.430687
0.527268,0.461973,0.501285
0.474884,0.600869,0.588755
0.384758,0.717239,0.508990
0.581737,0.567265,0.583150
0.566364,0.278521,0.666093
0.253708,0.776883,0.655227
0.407760,0.607182,0.566966
0.507158,0.524611,0.577485
0.401379,0.568377,0.657429
0.464376,0.547328,0.652307
0.807307,0.856192,0.578477
0.743569,0.517778,0.487673
0.612323,0.576879,0.780085
0.498690,0.603571,0.527154
0.314387,0.251156,0.398848
0.540932,0.551111,0.408955
0.478011,0.535771,0.606280
0.516562,0.619066,0.516581
0.609686,0.368569,0.327358
0.446794,0.616726,0.680564
0.422291,0.560131,0.469086
0.733289,0.754966,0.866369
0.588719,0.248337,0.616335
