alpha,phi,h
0.407822,0.495342,0.594785
0.421236,0.395275,0.642073
0.504172,0.601066,0.507457
0.551341,0.625732,0.748387
0.334465,0.536917,0.672908
0.582878,0.366571,0.706975
0.591105,0.216025,0.324440
0.552557,0.399252,0.516424
0.683377,0.597803,0.374500
0.504262,0.578308,0.324666
0.445786,0.548986,0.493219
0.754550,0.588238,0.557993
0.469990,0.508042,0.555058
0.456465,0.408189,0.431557
0.608199,0.561530,0.590849
0.558958,0.622662,0.380632
0.529980,0.406530,0.578055
0.450229,0.448109,0.470655
0.456715,0.404243,0.663423
0.489032,0.538495,0.541465
0.306112,0.596899,0.565817
0.452123,0.703121,0.432269
0.386377,0.431120,0.469594
0.369395,0.327199,0.488852
0.494546,0.473570,0.523179
0.340890,0.405570,0.364067
0.466348,0.419632,0.394449
0.429877,0.612010,0.459199
0.330222,0.553357,0.462864
0.498603,0.540525,0.550675
0.503595,0.475009,0.385165
0.724385,0.453121,0.547393
0.491519,0.425647,0.191269
0.338822,0.358794,0.607563
0.771066,0.369377,0.746434
0.543450,0.335997,0.329972
0.491286,0.514833,0.283245
0.372638,0.551663,0.721680
0.533123,0.447633,0.491304
0.510313,0.398652,0.389930
0.431617,0.541243,0.664387
0.552753,0.400763,0.630347
0.622162,0.503176,0.457367
0.539356,0.460574,0.481834
0.578954,0.632138,0.338827
0.678849,0.479715,0.398278
0.344028,0.564188,0.578790
0.440684,0.750087,0.566628
0.330810,0.620532,0.500233
0.421957,0.459626,0.418335
0.478247,0.575383,0.454101
0.415451,0.605327,0.523701
0.591101,0.605265,0.467696
0.554325,0.551191,0.348223
0.483983,0.482964,0.452716
0.378371,0.443314,0.496499
0.474883,0.551715,0.546222
0.550528,0.513335,0.682038
0.367457,0.577446,0.508041
0.470115,0.644027,0.493280
0.405625,0.484035,0.516538
0.342005,0.633570,0.566403
0.511238,0.559137,0.458357
0.390266,0.367825,0.793476
0.616374,0.569402,0.479028
0.532866,0.354025,0.517560
0.408445,0.628695,0.637596
0.295184,0.502615,0.434645
0.513074,0.744713,0.527831
0.434081,0.371823,0.653035
0.707912,0.413550,0.498063
0.554971,0.442212,0.497869
0.237240,0.512920,0.621383
0.437432,0.413830,0.410679
0.339938,0.570164,0.701264
0.350005,0.538804,0.306262
0.428463,0.563854,0.430415
0.533449,0.450195,0.497204
0.457109,0.567580,0.575076
0.381933,0.703660,0.520338
0.578481,0.535554,0.581562
0.559465,0.258533,0.654021
0.245977,0.721709,0.626068
0.414581,0.580746,0.564600
0.495917,0.512199,0.530831
0.407563,0.559480,0.662636
0.479846,0.510505,0.658052
0.756289,0.797120,0.565954
0.746965,0.511514,0.486588
0.593870,0.566395,0.758869
0.473991,0.470135,0.412977
0.321206,0.222711,0.366850
0.524442,0.523250,0.396930
0.462326,0.516006,0.602424
0.475183,0.580744,0.500715
0.622481,0.326788,0.296093
0.421444,0.584573,0.665642
0.407553,0.526057,0.458611
0.716387,0.741400,0.852216
0.574574,0.233603,0.616288
