alpha,phi,h
0.481639,0.423437,0.548717
0.404875,0.400518,0.629276
0.489643,0.593284,0.492379
0.554903,0.629599,0.737991
0.342448,0.533709,0.650783
0.559739,0.343760,0.665200
0.571185,0.187389,0.311568
0.554440,0.399696,0.501567
0.591130,0.460768,0.294291
0.492887,0.576765,0.311065
0.451729,0.548137,0.458956
0.683310,0.578919,0.703068
0.456731,0.514890,0.527445
0.451917,0.419175,0.415573
0.618761,0.384882,0.709134
0.555576,0.608914,0.365060
0.536587,0.402933,0.541564
0.442428,0.456519,0.464293
0.453479,0.403985,0.651868
0.477554,0.537145,0.529461
0.294717,0.578135,0.544296
0.446902,0.706746,0.416738
0.371038,0.422141,0.453958
0.361998,0.323911,0.469371
0.498249,0.492710,0.514546
0.334911,0.407702,0.368210
0.459244,0.423758,0.391422
0.420120,0.620210,0.463928
0.328641,0.562439,0.456211
0.492533,0.539204,0.539831
0.506889,0.490212,0.357651
0.708754,0.447045,0.528027
0.411093,0.376997,0.232007
0.330916,0.332904,0.563482
0.761513,0.365201,0.720326
0.537422,0.336169,0.325145
0.485253,0.508238,0.274134
0.363137,0.556675,0.699111
0.505137,0.439141,0.470517
0.501520,0.399935,0.367786
0.427997,0.533752,0.648882
0.562066,0.403913,0.624088
0.637264,0.516371,0.441923
0.530155,0.464118,0.479901
0.567416,0.625201,0.331891
0.566999,0.300563,0.340459
0.339465,0.570537,0.557237
0.431568,0.758443,0.540942
0.327557,0.609917,0.484438
0.495481,0.467719,0.318291
0.452114,0.575650,0.455586
0.411643,0.606344,0.511713
0.554788,0.561431,0.456588
0.538934,0.542398,0.324413
0.477650,0.474019,0.442084
0.354297,0.431281,0.479069
0.479040,0.563475,0.525741
0.536889,0.513541,0.680426
0.356924,0.581188,0.510000
0.484212,0.670706,0.530644
0.421998,0.729106,0.499130
0.345829,0.623219,0.540813
0.501586,0.556859,0.449693
0.482593,0.403121,0.697264
0.610824,0.563801,0.449890
0.530992,0.361577,0.496907
0.397461,0.609167,0.592362
0.398742,0.429645,0.380446
0.515614,0.746819,0.518407
0.413990,0.376917,0.628335
0.693388,0.418599,0.488360
0.600232,0.583786,0.606784
0.223470,0.518263,0.601011
0.446855,0.422148,0.398490
0.338957,0.520147,0.609513
0.348481,0.532739,0.287487
0.403754,0.547397,0.413635
0.516781,0.437999,0.456778
0.481705,0.558427,0.539241
0.370960,0.697343,0.488219
0.573455,0.535694,0.556135
0.530614,0.275059,0.639989
0.233781,0.705990,0.607293
0.405943,0.583416,0.551248
0.487110,0.495776,0.497851
0.458379,0.591175,0.668026
0.454039,0.505662,0.648847
0.760270,0.803998,0.560022
0.745931,0.509821,0.482961
0.593674,0.570971,0.739138
0.517995,0.360705,0.416472
0.320665,0.204689,0.346878
0.499089,0.501891,0.376293
0.461673,0.522956,0.576172
0.461299,0.566188,0.478490
0.487503,0.463561,0.400761
0.415201,0.583153,0.657504
0.399034,0.516539,0.443978
0.704843,0.727842,0.826624
0.560477,0.224743,0.585736
