alpha,phi,h
0.374669,0.493174,0.563856
0.392806,0.384012,0.601207
0.472080,0.585770,0.479762
0.544973,0.604514,0.717972
0.341441,0.529281,0.637827
0.568354,0.348632,0.655361
0.563982,0.179633,0.294545
0.543512,0.403473,0.484974
0.640069,0.554249,0.324742
0.474900,0.589156,0.307223
0.435733,0.531105,0.431968
0.713918,0.606256,0.474238
0.468201,0.508319,0.460231
0.453316,0.408776,0.395412
0.578174,0.581168,0.554925
0.551505,0.603438,0.369749
0.525827,0.412941,0.510809
0.442761,0.453859,0.442061
0.459615,0.382662,0.626567
0.476159,0.527273,0.516450
0.312073,0.577674,0.537228
0.438487,0.703507,0.412053
0.370546,0.422356,0.433205
0.358116,0.375885,0.473845
0.497516,0.486747,0.511513
0.331996,0.401240,0.343668
0.447421,0.406595,0.369664
0.414056,0.609420,0.444049
0.333746,0.532283,0.419918
0.499279,0.536662,0.526132
0.497351,0.451518,0.316632
0.703018,0.448168,0.519828
0.509683,0.418137,0.186702
0.332027,0.353336,0.575961
0.754573,0.377084,0.706955
0.535405,0.340818,0.311121
0.480716,0.509914,0.259612
0.358033,0.545815,0.679022
0.492936,0.436998,0.452277
0.492265,0.390380,0.337156
0.426695,0.512358,0.626840
0.550912,0.408106,0.586498
0.609550,0.510384,0.434381
0.520905,0.458038,0.476436
0.520794,0.692096,0.317532
0.647690,0.468487,0.357579
0.328427,0.551618,0.529506
0.431966,0.755935,0.545121
0.341815,0.594481,0.462479
0.400850,0.449750,0.396835
0.468265,0.571552,0.433503
0.390874,0.593045,0.485298
0.588191,0.602472,0.471496
0.542581,0.558137,0.317716
0.466896,0.463513,0.429444
0.349554,0.425011,0.468615
0.474691,0.551913,0.510859
0.554613,0.490649,0.637980
0.365161,0.576175,0.485348
0.390893,0.596489,0.479589
0.372359,0.472334,0.435986
0.338632,0.611682,0.532494
0.494589,0.550498,0.434092
0.399311,0.331529,0.730276
0.601089,0.565048,0.434281
0.532563,0.365346,0.494020
0.399475,0.616292,0.587045
0.400971,0.428173,0.364954
0.521895,0.730956,0.491093
0.420901,0.376910,0.620911
0.685521,0.401036,0.471588
0.538342,0.419711,0.435928
0.227970,0.519061,0.598666
0.451811,0.422040,0.394081
0.326021,0.556452,0.634775
0.347547,0.531901,0.274126
0.394712,0.543612,0.401187
0.504100,0.424995,0.427426
0.463864,0.566418,0.537821
0.382465,0.669184,0.460032
0.583070,0.543595,0.539042
0.530275,0.269658,0.620859
0.237098,0.686237,0.578230
0.390103,0.589863,0.536737
0.482619,0.496277,0.497537
0.393495,0.540424,0.603782
0.453968,0.473447,0.626521
0.758934,0.791707,0.537428
0.740267,0.490991,0.473482
0.586666,0.572552,0.730849
0.505783,0.545405,0.464815
0.325829,0.205978,0.338230
0.503318,0.507039,0.370851
0.461906,0.513906,0.562598
0.466112,0.572516,0.459807
0.624095,0.323311,0.271880
0.403344,0.577942,0.635530
0.399977,0.522555,0.437711
0.703613,0.716095,0.816000
0.562621,0.229211,0.563006
