alpha,phi,h
0.384342,0.522327,0.563563
0.421935,0.409601,0.650574
0.513356,0.604328,0.502538
0.547040,0.645769,0.751410
0.336679,0.534133,0.683928
0.586932,0.352368,0.677925
0.610256,0.233395,0.325709
0.571220,0.419801,0.524017
0.649036,0.623084,0.550239
0.519664,0.591252,0.326196
0.466035,0.554929,0.474608
0.720091,0.644440,0.487326
0.443569,0.522240,0.574107
0.465303,0.410719,0.414566
0.606085,0.529939,0.620767
0.557933,0.614052,0.383086
0.509030,0.445920,0.591265
0.461925,0.469940,0.468690
0.463289,0.407639,0.661060
0.485300,0.540852,0.542798
0.313526,0.587720,0.562992
0.453274,0.721750,0.433992
0.391416,0.424721,0.445230
0.374350,0.392273,0.508992
0.486491,0.536415,0.541145
0.350404,0.422550,0.379888
0.475070,0.435106,0.406300
0.432715,0.615306,0.460560
0.336079,0.580363,0.481842
0.499282,0.550457,0.557075
0.506914,0.493536,0.381789
0.729343,0.473415,0.543590
0.490524,0.443318,0.193676
0.341581,0.357397,0.611018
0.770036,0.401107,0.755241
0.564184,0.353629,0.338348
0.500765,0.521845,0.300573
0.378772,0.571153,0.728132
0.520276,0.448764,0.479157
0.496247,0.415372,0.414465
0.435354,0.538650,0.668367
0.573606,0.444342,0.656396
0.609100,0.510149,0.445982
0.552513,0.469383,0.477284
0.592626,0.661611,0.351040
0.669171,0.489069,0.399190
0.334614,0.587739,0.573611
0.447356,0.786358,0.572461
0.335541,0.644096,0.504520
0.414679,0.476690,0.424874
0.462081,0.582106,0.451398
0.429161,0.620882,0.522281
0.620973,0.653844,0.510822
0.576579,0.582454,0.339879
0.492231,0.497594,0.459487
0.386044,0.468668,0.497157
0.481857,0.560927,0.536931
0.565593,0.521709,0.694549
0.375332,0.604488,0.530323
0.423106,0.634791,0.515939
0.395251,0.484026,0.484862
0.354549,0.647961,0.572260
0.497481,0.564743,0.454107
0.363495,0.367448,0.789535
0.615345,0.589569,0.486947
0.552556,0.365977,0.518368
0.448124,0.497520,0.386990
0.388724,0.474190,0.434270
0.498551,0.740133,0.504391
0.451680,0.372286,0.646796
0.717325,0.438824,0.501202
0.421308,0.452163,0.566267
0.242512,0.528774,0.615592
0.469007,0.431618,0.417814
0.341693,0.582540,0.712744
0.386367,0.543933,0.296360
0.435191,0.572888,0.427135
0.519178,0.437480,0.477342
0.460496,0.577926,0.578445
0.381490,0.720780,0.505086
0.560818,0.559402,0.589811
0.570556,0.277194,0.663127
0.251582,0.750516,0.626254
0.424527,0.594050,0.529316
0.494202,0.524391,0.531831
0.405313,0.566727,0.655409
0.453163,0.567772,0.652062
0.790109,0.821489,0.567033
0.735731,0.499446,0.468249
0.615688,0.576885,0.753215
0.497076,0.604369,0.512420
0.316558,0.241984,0.385103
0.545263,0.552801,0.412160
0.484262,0.513923,0.580565
0.511339,0.613352,0.509346
0.603721,0.358290,0.321241
0.444027,0.594493,0.674206
0.415063,0.561583,0.461595
0.719388,0.742505,0.845804
0.581327,0.248779,0.608193
