alpha,phi,h
0.379070,0.498651,0.571853
0.397953,0.384504,0.613985
0.480949,0.593552,0.501356
0.547337,0.611850,0.744567
0.327961,0.545822,0.667338
0.564680,0.353169,0.671906
0.587279,0.199779,0.321773
0.544521,0.398527,0.504324
0.616094,0.522466,0.332521
0.484318,0.583204,0.324188
0.444107,0.542178,0.459047
0.700192,0.668045,0.373015
0.474657,0.492446,0.489215
0.457155,0.394503,0.401837
0.590050,0.550231,0.545871
0.553966,0.614982,0.384667
0.509121,0.396977,0.554290
0.450373,0.444014,0.460157
0.460201,0.397930,0.652548
0.477997,0.532975,0.540853
0.303500,0.581943,0.544789
0.433681,0.698276,0.419562
0.368892,0.421793,0.454206
0.362958,0.372928,0.487264
0.483879,0.489574,0.519639
0.330966,0.398898,0.357754
0.455482,0.413280,0.386340
0.425028,0.613773,0.452117
0.332685,0.548429,0.443080
0.501357,0.540287,0.539161
0.503779,0.469558,0.359106
0.713862,0.450722,0.539032
0.522409,0.347879,0.123397
0.335399,0.348526,0.588810
0.756187,0.370638,0.717516
0.528295,0.330836,0.315352
0.482503,0.507883,0.276284
0.358591,0.553198,0.700890
0.495310,0.433357,0.462326
0.494800,0.395881,0.356871
0.424381,0.514981,0.639825
0.547386,0.404574,0.604560
0.604270,0.500242,0.445111
0.529957,0.468091,0.492523
0.569490,0.624895,0.327189
0.661851,0.470864,0.362673
0.331396,0.547071,0.534601
0.433603,0.719908,0.538599
0.333362,0.620752,0.485379
0.399726,0.457081,0.418221
0.483657,0.576570,0.442425
0.399607,0.592650,0.493103
0.588651,0.611351,0.498456
0.554966,0.559246,0.336038
0.477756,0.470121,0.444808
0.354623,0.435266,0.485276
0.474579,0.550282,0.534051
0.553434,0.489806,0.649995
0.370295,0.580897,0.501812
0.395981,0.600756,0.491458
0.388926,0.481069,0.462788
0.349511,0.633121,0.555420
0.484229,0.556822,0.447079
0.389617,0.323326,0.741440
0.604041,0.568588,0.452543
0.535255,0.358143,0.505284
0.391253,0.611997,0.592479
0.401907,0.425478,0.382052
0.506664,0.737795,0.504092
0.435110,0.370944,0.642502
0.690739,0.412385,0.487876
0.389855,0.452558,0.567525
0.224605,0.521111,0.613313
0.441408,0.419784,0.417791
0.323716,0.560395,0.660505
0.348208,0.527384,0.289011
0.414286,0.558788,0.420237
0.507949,0.429890,0.447274
0.451285,0.566215,0.560679
0.389718,0.688307,0.488223
0.589613,0.528754,0.544761
0.540514,0.267471,0.632253
0.235966,0.706143,0.603452
0.389724,0.590169,0.544022
0.476392,0.489192,0.523130
0.399146,0.543105,0.623224
0.450603,0.499227,0.627588
0.760191,0.798278,0.557451
0.741527,0.488414,0.466210
0.586628,0.566044,0.758223
0.480633,0.469669,0.408958
0.320171,0.202584,0.348284
0.522691,0.530390,0.391181
0.461625,0.515463,0.585428
0.476294,0.582286,0.490990
0.612942,0.325126,0.285796
0.426022,0.596163,0.664877
0.407889,0.532042,0.448461
0.699743,0.725820,0.828736
0.584729,0.233924,0.594891
