alpha,phi,h
0.396301,0.502976,0.594613
0.416646,0.388568,0.636593
0.488171,0.592863,0.510301
0.536043,0.634356,0.768803
0.321628,0.543112,0.678829
0.578182,0.361643,0.690349
0.596592,0.208006,0.329900
0.548689,0.401581,0.516486
0.616659,0.526539,0.352212
0.491332,0.580418,0.330660
0.440032,0.545536,0.483366
0.733305,0.623814,0.522111
0.461821,0.511587,0.559563
0.453918,0.405054,0.429931
0.599800,0.549559,0.561232
0.553254,0.613385,0.387598
0.510980,0.426166,0.583252
0.451263,0.456185,0.472226
0.457717,0.401602,0.664554
0.477972,0.535579,0.547819
0.305967,0.599271,0.567329
0.440125,0.712402,0.451618
0.369521,0.428680,0.480214
0.373982,0.337923,0.502782
0.488913,0.510061,0.538420
0.327480,0.400140,0.365082
0.460186,0.422715,0.403287
0.427261,0.610894,0.461607
0.329877,0.538672,0.455099
0.498987,0.542688,0.550346
0.504791,0.486499,0.377067
0.721211,0.449145,0.549863
0.401618,0.405995,0.239550
0.331646,0.338950,0.582523
0.764872,0.367408,0.726325
0.537773,0.331757,0.319269
0.491901,0.519479,0.295736
0.357076,0.549880,0.721932
0.515610,0.445463,0.493938
0.499727,0.407595,0.399436
0.421810,0.542070,0.685236
0.556436,0.408155,0.632456
0.611350,0.499726,0.456017
0.530248,0.458280,0.494158
0.577306,0.624553,0.333585
0.675424,0.482859,0.391587
0.340094,0.572862,0.586856
0.439794,0.771470,0.575389
0.327168,0.624526,0.493260
0.393952,0.449508,0.425113
0.470877,0.574781,0.455226
0.420700,0.613402,0.525080
0.596946,0.629339,0.495021
0.557274,0.555914,0.338660
0.484290,0.478702,0.454390
0.366632,0.445025,0.497517
0.483391,0.555709,0.546570
0.552002,0.502479,0.683585
0.364459,0.587982,0.518735
0.403395,0.613627,0.502675
0.408216,0.472846,0.478762
0.344391,0.635921,0.569712
0.498553,0.565098,0.459695
0.367298,0.364162,0.792474
0.618584,0.574456,0.482852
0.549359,0.359185,0.537734
0.400152,0.630218,0.645026
0.297709,0.491029,0.446913
0.501773,0.753427,0.530429
0.427633,0.371446,0.645184
0.707712,0.417535,0.496752
0.394363,0.453036,0.584364
0.232229,0.526786,0.623935
0.453182,0.426184,0.429058
0.339878,0.580319,0.712870
0.349988,0.532362,0.305278
0.419160,0.560824,0.440478
0.513592,0.439223,0.478173
0.450725,0.580525,0.580224
0.379974,0.686020,0.506244
0.577583,0.542790,0.586915
0.542360,0.261698,0.638886
0.246288,0.733125,0.639179
0.404581,0.585533,0.549701
0.484527,0.524332,0.533587
0.399861,0.565113,0.650668
0.463139,0.521962,0.651825
0.758685,0.801488,0.566074
0.741708,0.508190,0.480909
0.590230,0.566753,0.754302
0.493091,0.552370,0.480109
0.320071,0.232799,0.383900
0.517076,0.523550,0.400556
0.460552,0.512892,0.611156
0.478181,0.586020,0.509684
0.606710,0.327889,0.305860
0.430843,0.592619,0.671700
0.415367,0.547607,0.463542
0.710483,0.737329,0.846930
0.584160,0.241724,0.630144
