alpha,phi,h
0.371335,0.489554,0.564423
0.388497,0.396228,0.621261
0.457397,0.584457,0.496342
0.542553,0.598097,0.727576
0.338018,0.507434,0.632934
0.544539,0.330935,0.642094
0.537877,0.147127,0.308067
0.544488,0.402582,0.515498
0.636779,0.525998,0.317306
0.475367,0.590903,0.313538
0.431447,0.538627,0.464701
0.695903,0.632463,0.354472
0.467743,0.493756,0.459676
0.447937,0.401529,0.388988
0.570181,0.573668,0.546507
0.550859,0.607848,0.384850
0.509223,0.368938,0.503360
0.435504,0.455571,0.472731
0.465317,0.366370,0.619567
0.472788,0.523632,0.532018
0.309013,0.554615,0.541598
0.419285,0.674179,0.418020
0.364853,0.419781,0.453166
0.348535,0.354964,0.486954
0.488097,0.450401,0.493872
0.313773,0.387851,0.339555
0.448130,0.405003,0.392129
0.411928,0.600132,0.454335
0.330091,0.527040,0.426792
0.498115,0.511206,0.507559
0.502989,0.442293,0.326229
0.698933,0.441979,0.525947
0.408168,0.352677,0.201975
0.335148,0.341073,0.580110
0.749699,0.349199,0.690655
0.527551,0.336353,0.316481
0.449382,0.511750,0.261696
0.359832,0.525193,0.683257
0.484421,0.431642,0.457339
0.501672,0.387839,0.331580
0.425063,0.524850,0.658557
0.521472,0.367102,0.571422
0.597983,0.491111,0.441517
0.513801,0.446037,0.476895
0.478947,0.595663,0.405264
0.662569,0.444231,0.285413
0.330270,0.534706,0.521643
0.427492,0.708216,0.512164
0.327828,0.583477,0.469016
0.388566,0.440518,0.386517
0.471080,0.554812,0.421357
0.397153,0.588076,0.487353
0.582440,0.583580,0.491697
0.527130,0.513076,0.312646
0.446480,0.442251,0.408917
0.340768,0.419074,0.470747
0.477063,0.545331,0.523710
0.546381,0.479542,0.646512
0.363935,0.564821,0.470711
0.395866,0.594445,0.484638
0.372681,0.469456,0.441317
0.337822,0.602904,0.524797
0.473718,0.542066,0.433077
0.390923,0.315937,0.722449
0.609181,0.576816,0.446947
0.512368,0.352951,0.482462
0.398894,0.604020,0.579963
0.404541,0.413495,0.367722
0.504602,0.726200,0.491481
0.412249,0.374417,0.611793
0.665525,0.391535,0.485805
0.396567,0.451091,0.551111
0.205581,0.514281,0.605966
0.402961,0.415185,0.393542
0.317920,0.551961,0.636437
0.330314,0.519262,0.268337
0.374936,0.525877,0.397292
0.497815,0.424682,0.433290
0.434817,0.541629,0.554782
0.389582,0.650147,0.460819
0.597427,0.526085,0.537463
0.525467,0.256637,0.597861
0.222401,0.656332,0.570607
0.387323,0.582795,0.546100
0.456822,0.445930,0.502937
0.401214,0.530958,0.602995
0.422802,0.495615,0.596996
0.745825,0.788530,0.556334
0.750104,0.464248,0.457518
0.570243,0.555984,0.733151
0.502260,0.533586,0.471930
0.307097,0.186580,0.314409
0.506858,0.510055,0.368495
0.440062,0.505823,0.608573
0.437163,0.533822,0.437641
0.620940,0.320984,0.273641
0.388603,0.567519,0.647946
0.399285,0.513614,0.436890
0.694378,0.713544,0.813312
0.571479,0.206919,0.553809
