alpha,phi,h
0.370234,0.486642,0.561537
0.371475,0.375550,0.605149
0.452138,0.582094,0.500103
0.536046,0.589430,0.720566
0.341334,0.491758,0.631906
0.543170,0.319854,0.629088
0.552392,0.148358,0.316206
0.534455,0.391721,0.521380
0.617429,0.497877,0.308046
0.461094,0.586879,0.314666
0.427922,0.531706,0.454135
0.725695,0.620300,0.393696
0.467757,0.486476,0.431991
0.442461,0.390893,0.371791
0.583039,0.531600,0.521670
0.549780,0.605785,0.392489
0.491742,0.377203,0.521106
0.435699,0.441026,0.459289
0.463188,0.355446,0.619809
0.461995,0.518078,0.537653
0.296938,0.559668,0.537728
0.415695,0.682172,0.433110
0.355336,0.411909,0.443005
0.336021,0.345490,0.468959
0.468601,0.441166,0.502106
0.310484,0.383278,0.345955
0.448130,0.408117,0.385745
0.414304,0.587613,0.443906
0.324742,0.510554,0.418317
0.497865,0.514258,0.506720
0.503127,0.444090,0.326216
0.697989,0.447318,0.527745
0.393510,0.347014,0.216357
0.339457,0.306109,0.567343
0.754583,0.355592,0.702301
0.517640,0.329563,0.310326
0.446734,0.510786,0.263452
0.342208,0.504799,0.678454
0.478480,0.425160,0.455662
0.496247,0.382432,0.318076
0.411937,0.501797,0.634700
0.541950,0.395304,0.598839
0.581716,0.485724,0.437455
0.509805,0.446255,0.479326
0.563670,0.629106,0.334934
0.639544,0.422829,0.272591
0.329444,0.525877,0.494002
0.413472,0.685999,0.497870
0.323740,0.599500,0.467579
0.374089,0.434852,0.388008
0.484440,0.544624,0.405850
0.401373,0.593566,0.488871
0.583213,0.581071,0.480284
0.543007,0.510603,0.316778
0.453207,0.450639,0.418082
0.332350,0.411022,0.462412
0.464803,0.533725,0.524289
0.541048,0.464334,0.635501
0.355829,0.575312,0.494545
0.388325,0.590899,0.472589
0.374385,0.471585,0.443324
0.340080,0.598224,0.519866
0.461787,0.540025,0.432176
0.369135,0.322282,0.738810
0.604075,0.567011,0.432154
0.520328,0.353070,0.482025
0.391121,0.593520,0.566735
0.410918,0.407381,0.361066
0.493139,0.735405,0.493878
0.409243,0.370792,0.601779
0.662820,0.387969,0.481205
0.489257,0.404420,0.473805
0.189986,0.508316,0.605595
0.401316,0.417445,0.396582
0.303961,0.543620,0.624796
0.333897,0.520048,0.274482
0.370643,0.513532,0.396585
0.489529,0.418934,0.422542
0.414343,0.519926,0.543918
0.395076,0.652404,0.462418
0.586745,0.529593,0.533862
0.520472,0.270498,0.604349
0.222164,0.654286,0.566709
0.375122,0.580412,0.528638
0.463326,0.453163,0.495957
0.401761,0.533337,0.603866
0.405748,0.514757,0.589890
0.747774,0.795619,0.557015
0.687290,0.546605,0.486680
0.573759,0.550267,0.739062
0.488161,0.532861,0.480570
0.306594,0.191103,0.329714
0.497178,0.498376,0.353634
0.433529,0.496976,0.599661
0.454402,0.552317,0.459372
0.605588,0.316756,0.281819
0.392636,0.567044,0.642380
0.391833,0.516855,0.436083
0.691132,0.721786,0.812812
0.575251,0.205817,0.554120
