alpha,phi,h
0.386747,0.522123,0.582692
0.421129,0.407201,0.643884
0.506646,0.603778,0.501883
0.568046,0.653752,0.764162
0.346085,0.566696,0.671812
0.582532,0.376505,0.703383
0.606946,0.236947,0.329406
0.578612,0.440686,0.523414
0.627285,0.544318,0.349880
0.523381,0.588362,0.318780
0.459624,0.554857,0.455825
0.769714,0.602772,0.626013
0.454447,0.521784,0.588185
0.466853,0.431117,0.433882
0.601958,0.577960,0.585974
0.561011,0.640590,0.382936
0.544353,0.465803,0.586760
0.455289,0.469086,0.473741
0.463622,0.416979,0.663447
0.496658,0.553433,0.533033
0.312947,0.610787,0.565238
0.460916,0.730167,0.428223
0.388816,0.436947,0.467126
0.388398,0.403999,0.499881
0.501771,0.535942,0.547854
0.353410,0.432360,0.385699
0.469338,0.429078,0.398371
0.430807,0.635305,0.468798
0.329331,0.599997,0.478598
0.502158,0.562056,0.558651
0.504081,0.517377,0.381935
0.723211,0.459153,0.543970
0.512096,0.472300,0.292200
0.339489,0.375675,0.611305
0.764580,0.400160,0.740782
0.557292,0.347508,0.330399
0.505291,0.523488,0.288973
0.375912,0.566578,0.700291
0.517781,0.450624,0.477488
0.496499,0.424276,0.435584
0.431650,0.543476,0.681986
0.562282,0.435780,0.639279
0.639704,0.529727,0.450266
0.557894,0.490433,0.500239
0.572656,0.653872,0.337848
0.654651,0.495671,0.425341
0.333460,0.579020,0.565412
0.456010,0.793982,0.574373
0.336981,0.627635,0.496636
0.427241,0.473422,0.428292
0.462861,0.612358,0.480599
0.419314,0.630345,0.532992
0.612486,0.654892,0.513951
0.558447,0.574142,0.334330
0.482679,0.481070,0.451832
0.383620,0.465920,0.510087
0.487825,0.583043,0.539430
0.568915,0.538712,0.683926
0.370219,0.597313,0.521197
0.413747,0.623978,0.508182
0.402844,0.522024,0.458164
0.342648,0.651874,0.583467
0.522401,0.576643,0.469924
0.384857,0.374095,0.788958
0.609760,0.577444,0.471018
0.549078,0.369994,0.532756
0.404497,0.641101,0.640534
0.391978,0.459871,0.414400
0.508178,0.781933,0.554769
0.450235,0.373338,0.661422
0.718621,0.441047,0.494459
0.538508,0.439503,0.493118
0.251425,0.535743,0.612580
0.465132,0.425726,0.420350
0.351402,0.607957,0.714898
0.370986,0.566365,0.304076
0.436497,0.581687,0.434178
0.528518,0.453155,0.478106
0.480173,0.612128,0.588964
0.373526,0.726276,0.515028
0.561770,0.574684,0.584820
0.555735,0.280366,0.664237
0.256765,0.761022,0.647421
0.408790,0.597695,0.560105
0.491128,0.521221,0.535483
0.400646,0.577573,0.666223
0.452759,0.532280,0.654624
0.779593,0.817379,0.558672
0.736084,0.514332,0.484827
0.606494,0.580393,0.764658
0.485220,0.539917,0.466679
0.332240,0.239052,0.386122
0.531657,0.550888,0.418595
0.479887,0.534762,0.576347
0.504900,0.611423,0.504552
0.611509,0.361719,0.314920
0.440627,0.601993,0.671107
0.419329,0.562796,0.470638
0.726677,0.756665,0.865620
0.573009,0.252338,0.614450
