alpha,phi,h
0.382748,0.507194,0.565670
0.417748,0.383547,0.624828
0.483301,0.582955,0.480620
0.523945,0.621769,0.748706
0.325784,0.549352,0.668786
0.578610,0.351865,0.676312
0.582952,0.210967,0.323483
0.554058,0.405482,0.502327
0.722615,0.526911,0.283270
0.493064,0.569713,0.318289
0.443475,0.534760,0.446452
0.739718,0.590291,0.540847
0.465498,0.501494,0.525760
0.462675,0.397115,0.415847
0.615793,0.452140,0.493358
0.560302,0.604744,0.356318
0.517730,0.436093,0.568478
0.455675,0.452040,0.446054
0.453649,0.383210,0.639306
0.480259,0.530872,0.527798
0.300105,0.603747,0.559779
0.443845,0.708125,0.417382
0.374087,0.413356,0.434910
0.346075,0.364522,0.499330
0.485415,0.491581,0.532787
0.346390,0.411487,0.373757
0.500197,0.432700,0.292340
0.430543,0.617607,0.446813
0.331031,0.550473,0.448455
0.490704,0.542486,0.534135
0.495028,0.445677,0.344551
0.718536,0.450554,0.529647
0.552762,0.403436,0.188955
0.330586,0.349680,0.567884
0.760003,0.373401,0.716744
0.533929,0.333283,0.323203
0.499506,0.512441,0.284346
0.356561,0.551380,0.698370
0.504205,0.441340,0.475986
0.485130,0.404251,0.386194
0.428534,0.520811,0.632785
0.581092,0.401140,0.563826
0.603301,0.505596,0.441941
0.540696,0.469876,0.476629
0.567615,0.626760,0.323683
0.676407,0.474372,0.387753
0.335217,0.563325,0.548714
0.425068,0.738479,0.556475
0.339079,0.613137,0.475742
0.400190,0.454811,0.422951
0.476839,0.564945,0.434178
0.403913,0.598405,0.495682
0.564325,0.582978,0.461220
0.559129,0.566282,0.332896
0.476128,0.474038,0.443127
0.359899,0.436758,0.487273
0.470954,0.548381,0.518798
0.555178,0.491564,0.650890
0.373854,0.577673,0.500620
0.455423,0.615203,0.464607
0.401443,0.534358,0.446309
0.336747,0.614829,0.551242
0.499876,0.549472,0.435128
0.386942,0.352024,0.762267
0.604349,0.568418,0.457188
0.539092,0.358849,0.506964
0.395302,0.624457,0.629629
0.401451,0.427771,0.395215
0.504368,0.741903,0.517008
0.425604,0.367322,0.644136
0.706200,0.420062,0.484505
0.540432,0.434796,0.487531
0.226304,0.515825,0.593374
0.458291,0.418046,0.419319
0.336900,0.576433,0.703260
0.348509,0.525730,0.287442
0.416921,0.556791,0.422477
0.519142,0.436861,0.465156
0.440515,0.593029,0.528967
0.374979,0.698174,0.498724
0.567531,0.538479,0.570098
0.544157,0.268925,0.648757
0.251774,0.723499,0.614822
0.412862,0.582808,0.533842
0.472651,0.504152,0.512624
0.397388,0.556791,0.633779
0.451182,0.508510,0.632559
0.772908,0.805964,0.554434
0.735422,0.486116,0.465481
0.606391,0.582764,0.731328
0.462167,0.447387,0.385391
0.322515,0.223107,0.370534
0.522460,0.528002,0.393989
0.468500,0.505177,0.563150
0.484985,0.588580,0.498981
0.489682,0.486309,0.419424
0.424819,0.580470,0.656646
0.411972,0.550991,0.456678
0.707830,0.731536,0.832426
0.581910,0.241537,0.600292
