alpha,phi,h
0.390764,0.519781,0.578589
0.416316,0.405098,0.638245
0.508600,0.607076,0.495710
0.566592,0.653592,0.752126
0.347463,0.545386,0.674283
0.591134,0.379505,0.702459
0.616695,0.235277,0.318614
0.579258,0.436803,0.524557
0.646791,0.636920,0.590942
0.509321,0.597245,0.324447
0.459087,0.551514,0.463015
0.755523,0.605614,0.564993
0.447593,0.524769,0.577087
0.468715,0.427116,0.419535
0.606523,0.552655,0.572199
0.563324,0.627014,0.383302
0.527830,0.454943,0.565676
0.461680,0.472987,0.470901
0.462918,0.417856,0.659299
0.499122,0.556396,0.537329
0.358125,0.604455,0.612272
0.482289,0.713008,0.400500
0.394708,0.431399,0.451092
0.383291,0.402435,0.512932
0.493685,0.522445,0.542375
0.351081,0.427962,0.376338
0.487155,0.421899,0.368026
0.437989,0.635521,0.468847
0.333042,0.585623,0.478516
0.500847,0.557226,0.554565
0.505667,0.508497,0.375704
0.724411,0.465569,0.539580
0.512703,0.478601,0.306139
0.341821,0.369259,0.606581
0.763680,0.394756,0.733548
0.572919,0.362123,0.340029
0.507035,0.525997,0.295928
0.381865,0.568904,0.711010
0.529325,0.449343,0.480505
0.498720,0.419457,0.421239
0.442310,0.543544,0.674588
0.564448,0.428382,0.632332
0.629348,0.524176,0.448203
0.562033,0.484677,0.490070
0.582726,0.652501,0.335832
0.670632,0.493161,0.414104
0.330871,0.578450,0.558961
0.456010,0.790378,0.573337
0.342825,0.633959,0.501339
0.437825,0.496868,0.430618
0.467255,0.600982,0.469867
0.424608,0.630166,0.529049
0.622109,0.668422,0.522869
0.575903,0.595430,0.348979
0.493016,0.496322,0.462727
0.383554,0.460696,0.498233
0.490593,0.586541,0.549526
0.574358,0.518129,0.670858
0.379936,0.592839,0.507421
0.421856,0.636920,0.512338
0.383206,0.489302,0.505345
0.347046,0.644704,0.567708
0.511445,0.577542,0.467618
0.387559,0.362333,0.784113
0.611143,0.593343,0.475601
0.544229,0.365074,0.519512
0.408937,0.631699,0.628048
0.395609,0.460561,0.418547
0.506691,0.748199,0.519281
0.456777,0.373788,0.651350
0.722743,0.436437,0.491754
0.412912,0.467306,0.586992
0.249469,0.531508,0.608921
0.484124,0.438098,0.427152
0.342038,0.579182,0.686246
0.385219,0.563616,0.301848
0.451582,0.588732,0.425941
0.523518,0.441074,0.460652
0.482013,0.597821,0.581910
0.382382,0.710487,0.497392
0.573326,0.557492,0.569241
0.568781,0.272453,0.664199
0.249118,0.739773,0.618579
0.418279,0.597598,0.546598
0.487035,0.504244,0.541353
0.400824,0.570806,0.656064
0.463494,0.557149,0.654682
0.798570,0.833883,0.561472
0.741746,0.510626,0.478648
0.604254,0.574417,0.755351
0.508100,0.601976,0.492452
0.320670,0.237249,0.377910
0.535627,0.540580,0.401850
0.494654,0.529196,0.571199
0.504688,0.602055,0.493251
0.610364,0.353638,0.311178
0.434702,0.594410,0.665567
0.415607,0.551169,0.461356
0.724941,0.742014,0.846145
0.585885,0.248503,0.607038
