alpha,phi,h
0.377718,0.513472,0.555034
0.406581,0.382934,0.610902
0.477718,0.583311,0.484010
0.534856,0.627296,0.737812
0.337134,0.532355,0.649130
0.570943,0.337179,0.652649
0.585507,0.210227,0.319155
0.554848,0.404161,0.505936
0.630302,0.532845,0.320211
0.494207,0.579472,0.315439
0.449005,0.537794,0.448272
0.699898,0.629322,0.428904
0.389357,0.568415,0.514623
0.455218,0.399283,0.399724
0.596237,0.511358,0.602829
0.558372,0.610544,0.374697
0.504324,0.422738,0.561088
0.443053,0.455238,0.466618
0.460661,0.380081,0.634023
0.469113,0.525916,0.533262
0.303892,0.591609,0.554051
0.439059,0.701365,0.425823
0.369417,0.410748,0.431422
0.351581,0.372106,0.494665
0.484225,0.491735,0.514615
0.334189,0.402852,0.364716
0.459610,0.417734,0.382382
0.428580,0.614293,0.455483
0.334802,0.551809,0.443369
0.489632,0.538356,0.529751
0.499737,0.461858,0.341461
0.713751,0.456714,0.524491
0.431627,0.387594,0.229597
0.339297,0.329429,0.556951
0.757727,0.370245,0.704852
0.544519,0.337599,0.314353
0.493743,0.511473,0.284685
0.351802,0.547274,0.689569
0.493776,0.435696,0.465455
0.490204,0.394230,0.343378
0.426266,0.530005,0.654832
0.545654,0.401793,0.595947
0.610707,0.512531,0.436584
0.541443,0.466823,0.469185
0.571443,0.622617,0.321530
0.640344,0.419790,0.275198
0.331231,0.552454,0.529476
0.414281,0.718559,0.527275
0.323037,0.625222,0.486697
0.410647,0.464980,0.410046
0.456805,0.578296,0.453960
0.413264,0.598893,0.496230
0.596482,0.588247,0.438382
0.563435,0.553182,0.324082
0.479104,0.473434,0.441260
0.350066,0.421834,0.469323
0.466117,0.543747,0.513213
0.553670,0.495099,0.659357
0.369957,0.591125,0.506134
0.459742,0.628403,0.476406
0.398710,0.515283,0.428664
0.343842,0.608125,0.529773
0.499903,0.552480,0.430631
0.371429,0.352527,0.772215
0.606229,0.579129,0.449587
0.544215,0.361908,0.492130
0.399756,0.613631,0.605787
0.403910,0.422465,0.383894
0.501497,0.742084,0.499640
0.436650,0.371983,0.637070
0.692694,0.420113,0.482569
0.553354,0.439050,0.481476
0.218327,0.515979,0.591037
0.459700,0.428841,0.408263
0.327700,0.566689,0.674596
0.361125,0.514604,0.278729
0.407582,0.548253,0.404534
0.508282,0.427810,0.436782
0.448879,0.567544,0.572152
0.385426,0.670554,0.465448
0.558832,0.542049,0.560656
0.541117,0.279570,0.643049
0.233928,0.710917,0.600205
0.420110,0.584275,0.524126
0.487460,0.512541,0.506352
0.402390,0.552811,0.628777
0.447490,0.522721,0.624981
0.779217,0.811540,0.549266
0.736860,0.487954,0.467016
0.602937,0.574864,0.740560
0.457844,0.434787,0.372042
0.306938,0.226451,0.357386
0.517450,0.523197,0.380667
0.469569,0.509139,0.574839
0.473507,0.574514,0.471892
0.568979,0.342738,0.309515
0.425992,0.578633,0.650139
0.410215,0.543233,0.451332
0.706694,0.733441,0.828714
0.583146,0.240117,0.588922
