alpha,phi,h
0.389317,0.496579,0.577689
0.402650,0.379809,0.620386
0.476005,0.586665,0.496801
0.532597,0.608728,0.740165
0.322493,0.524531,0.657930
0.570913,0.343197,0.661979
0.598824,0.211802,0.322812
0.558051,0.409137,0.522447
0.666474,0.602329,0.480904
0.482096,0.584067,0.327426
0.434406,0.540165,0.469797
0.708894,0.641661,0.375051
0.458656,0.503683,0.521983
0.454469,0.400155,0.403573
0.591747,0.560155,0.554059
0.554478,0.610546,0.385810
0.502048,0.382403,0.541845
0.453536,0.463581,0.472821
0.463641,0.382799,0.642125
0.479593,0.529738,0.533900
0.313899,0.578791,0.557352
0.436099,0.702916,0.441093
0.379594,0.426684,0.448591
0.356021,0.365018,0.507813
0.484284,0.485533,0.520059
0.328855,0.394694,0.349648
0.452604,0.411754,0.379818
0.419301,0.603624,0.455373
0.335103,0.539276,0.443963
0.499786,0.508463,0.516737
0.504443,0.451318,0.357138
0.715413,0.450247,0.536740
0.560275,0.312696,0.148275
0.337931,0.342102,0.582050
0.760565,0.370489,0.725075
0.544805,0.340975,0.321759
0.473494,0.507208,0.272639
0.355187,0.542037,0.712375
0.496124,0.431885,0.463402
0.495459,0.402102,0.375673
0.430432,0.534407,0.671030
0.549645,0.400910,0.606638
0.601298,0.499899,0.449490
0.538920,0.460035,0.492411
0.580703,0.630326,0.334357
0.684724,0.475344,0.365809
0.329939,0.564048,0.551466
0.434381,0.721474,0.557225
0.336810,0.611260,0.483718
0.393354,0.450514,0.407413
0.487492,0.568329,0.431827
0.406685,0.596589,0.502249
0.598853,0.623082,0.498100
0.552287,0.549812,0.325861
0.481000,0.472607,0.445265
0.360103,0.436441,0.490496
0.469090,0.537168,0.529816
0.563112,0.468609,0.635981
0.372821,0.579971,0.492775
0.404943,0.614872,0.501201
0.384267,0.464346,0.466781
0.343472,0.630225,0.553906
0.485064,0.557893,0.449996
0.384785,0.335216,0.755570
0.613447,0.569005,0.461277
0.538822,0.358110,0.514755
0.397393,0.617581,0.619747
0.353926,0.454364,0.414715
0.506854,0.735419,0.512746
0.438896,0.371704,0.640079
0.702039,0.410382,0.488685
0.389951,0.443301,0.564439
0.216332,0.514224,0.607452
0.450303,0.422382,0.419050
0.331685,0.556297,0.660631
0.354383,0.517650,0.288774
0.414507,0.554835,0.419010
0.509125,0.420036,0.439606
0.447428,0.557950,0.565849
0.398050,0.677102,0.487007
0.589573,0.527299,0.568964
0.542408,0.260313,0.632986
0.232339,0.700688,0.599248
0.402283,0.589034,0.545504
0.476507,0.494754,0.518991
0.399404,0.541213,0.617662
0.469644,0.497198,0.641210
0.761030,0.786419,0.556983
0.742663,0.483820,0.462873
0.595062,0.566222,0.754923
0.506194,0.553544,0.482267
0.317747,0.217724,0.359297
0.529290,0.532723,0.391892
0.457743,0.509616,0.604728
0.470021,0.567919,0.470122
0.631251,0.328382,0.289911
0.412828,0.582480,0.649503
0.416146,0.550792,0.454767
0.716909,0.739748,0.843121
0.582823,0.229555,0.579113
