alpha,phi,h
0.386509,0.497551,0.574397
0.399102,0.374358,0.616348
0.481305,0.588759,0.493955
0.551176,0.632919,0.744094
0.325544,0.528482,0.664605
0.567747,0.346089,0.665816
0.596830,0.208232,0.315429
0.552576,0.406802,0.515577
0.672835,0.598518,0.437947
0.487277,0.574143,0.325112
0.431883,0.531261,0.457222
0.691488,0.640608,0.409881
0.472742,0.499418,0.490813
0.459571,0.399227,0.407116
0.595884,0.536331,0.547364
0.559068,0.618393,0.391151
0.503415,0.392234,0.552192
0.451562,0.446375,0.465619
0.461290,0.389095,0.647634
0.475417,0.526596,0.540446
0.305012,0.574554,0.545747
0.443010,0.706019,0.434704
0.388164,0.424217,0.446583
0.356388,0.364433,0.498106
0.483701,0.481362,0.518184
0.329417,0.400962,0.358180
0.457092,0.405759,0.379053
0.414015,0.598298,0.444854
0.334461,0.536915,0.444928
0.498840,0.528207,0.519845
0.505026,0.458910,0.357275
0.711768,0.448483,0.538176
0.511585,0.448406,0.300466
0.340860,0.343169,0.566193
0.756539,0.364380,0.716074
0.545097,0.341458,0.326003
0.473822,0.504478,0.272655
0.360538,0.543169,0.699351
0.500176,0.433308,0.469083
0.498746,0.395392,0.363888
0.429619,0.535492,0.661597
0.547837,0.399580,0.599116
0.605657,0.498886,0.445212
0.527981,0.452204,0.476131
0.531748,0.694574,0.336441
0.683798,0.477037,0.381274
0.330989,0.541841,0.526142
0.433129,0.720923,0.544944
0.337842,0.613770,0.484856
0.409254,0.459879,0.411764
0.493786,0.567657,0.431670
0.402648,0.585755,0.494291
0.584282,0.596160,0.492814
0.554533,0.551093,0.329861
0.478193,0.467520,0.439340
0.365941,0.439597,0.488995
0.472963,0.544139,0.532474
0.568007,0.479725,0.645788
0.372642,0.580099,0.497930
0.398112,0.599871,0.491120
0.374094,0.454001,0.440825
0.346210,0.642219,0.561489
0.493317,0.551336,0.436983
0.394878,0.331777,0.746721
0.610244,0.563983,0.450086
0.539303,0.358330,0.516210
0.404653,0.625671,0.623462
0.404149,0.427478,0.389925
0.519737,0.723485,0.504077
0.430356,0.373014,0.635616
0.697416,0.410723,0.489641
0.395532,0.449926,0.567121
0.220270,0.515707,0.611604
0.445680,0.417966,0.418960
0.329762,0.557658,0.661323
0.359496,0.534309,0.288529
0.402553,0.540952,0.418981
0.514143,0.424422,0.449632
0.449899,0.552239,0.560236
0.395745,0.676632,0.486171
0.583747,0.537232,0.558581
0.548353,0.260562,0.639002
0.239985,0.712186,0.605086
0.396093,0.585970,0.549500
0.472371,0.479826,0.512716
0.408640,0.543894,0.640996
0.470597,0.494211,0.637301
0.761760,0.802186,0.560648
0.748766,0.488495,0.465858
0.588163,0.566258,0.744709
0.508319,0.567093,0.496233
0.318511,0.206024,0.344395
0.531045,0.535945,0.393290
0.444289,0.501111,0.604966
0.471850,0.573568,0.480789
0.616591,0.316946,0.285238
0.417551,0.584138,0.656271
0.404585,0.530903,0.445115
0.707048,0.732029,0.832902
0.581271,0.230174,0.587032
