alpha,phi,h
0.380426,0.519104,0.559520
0.419984,0.384485,0.624813
0.505471,0.595656,0.493717
0.551343,0.654897,0.765324
0.332763,0.547039,0.671692
0.583095,0.360280,0.686764
0.590269,0.233058,0.319451
0.557063,0.407387,0.500489
0.668142,0.545420,0.319782
0.505636,0.577225,0.320503
0.450314,0.540277,0.453071
0.743291,0.588886,0.636995
0.459645,0.511047,0.526714
0.454839,0.396651,0.414861
0.601258,0.529004,0.606415
0.557547,0.618436,0.381635
0.519871,0.428317,0.570481
0.456354,0.454709,0.464412
0.458375,0.403066,0.662782
0.476955,0.532905,0.537514
0.304908,0.600557,0.558194
0.452325,0.716998,0.421689
0.376548,0.423052,0.459414
0.381387,0.352157,0.503958
0.492237,0.514868,0.537331
0.346862,0.415530,0.375370
0.507854,0.432520,0.342619
0.425753,0.611053,0.442010
0.331137,0.550101,0.454878
0.493071,0.547519,0.547266
0.496166,0.463007,0.352401
0.723846,0.454198,0.535161
0.518018,0.461261,0.253689
0.334501,0.360102,0.596464
0.761663,0.372593,0.721910
0.547997,0.336804,0.319798
0.500221,0.515365,0.287691
0.367440,0.557652,0.713630
0.504118,0.443951,0.478390
0.494507,0.404809,0.387476
0.440154,0.533636,0.650209
0.554838,0.414936,0.617591
0.613891,0.516378,0.437398
0.542278,0.470161,0.477635
0.577123,0.644853,0.332185
0.655758,0.493926,0.424199
0.338823,0.569493,0.559235
0.445170,0.782076,0.571117
0.326289,0.614536,0.485323
0.409424,0.461030,0.420937
0.467086,0.592943,0.460090
0.415218,0.602850,0.509801
0.593477,0.611960,0.468441
0.542047,0.544980,0.329243
0.469800,0.464323,0.439020
0.378008,0.459653,0.498106
0.477045,0.558680,0.527070
0.548253,0.500034,0.664023
0.368079,0.587954,0.520210
0.412198,0.615731,0.500444
0.399007,0.500556,0.428199
0.350771,0.653116,0.588044
0.507705,0.558823,0.444913
0.384994,0.354066,0.770571
0.611235,0.569269,0.467212
0.546805,0.359125,0.522349
0.398656,0.626902,0.629824
0.395021,0.445189,0.409517
0.506499,0.743842,0.514751
0.436526,0.371409,0.642156
0.708552,0.431217,0.489495
0.512814,0.408819,0.481099
0.244011,0.525678,0.610840
0.466167,0.425220,0.417923
0.338321,0.575820,0.698902
0.364010,0.539103,0.287406
0.426799,0.564696,0.429868
0.521642,0.444457,0.471818
0.469347,0.554861,0.528181
0.377146,0.701704,0.493741
0.573976,0.541338,0.563704
0.546085,0.273004,0.650281
0.251735,0.733572,0.617000
0.412116,0.587725,0.533973
0.486346,0.515751,0.519265
0.405086,0.559674,0.652088
0.451712,0.525852,0.635112
0.771400,0.807312,0.554413
0.740880,0.506321,0.475478
0.610412,0.580827,0.732773
0.471835,0.439091,0.360891
0.307169,0.232764,0.369197
0.524338,0.523999,0.399748
0.472549,0.510946,0.574762
0.484999,0.588746,0.499381
0.515645,0.434836,0.385531
0.431533,0.587986,0.659527
0.409567,0.548731,0.459649
0.707391,0.730623,0.832065
0.582505,0.249425,0.617998
