alpha,phi,h
0.380351,0.486527,0.583827
0.376542,0.381703,0.621316
0.465598,0.592970,0.513366
0.542102,0.590251,0.735099
0.324185,0.514928,0.644722
0.554023,0.344689,0.660409
0.544591,0.142073,0.317532
0.546693,0.405656,0.520509
0.621799,0.507842,0.319579
0.467182,0.584490,0.317776
0.429007,0.541349,0.476231
0.705997,0.635113,0.357392
0.471460,0.492120,0.472235
0.448099,0.404816,0.396395
0.587590,0.549768,0.540523
0.549080,0.600779,0.375479
0.498480,0.370045,0.525516
0.441894,0.450150,0.462061
0.462785,0.382385,0.633987
0.477509,0.519042,0.529435
0.353425,0.512426,0.578929
0.421612,0.699983,0.426207
0.360447,0.422016,0.440419
0.344721,0.350297,0.477403
0.493484,0.463948,0.510370
0.316617,0.398592,0.352865
0.443971,0.400044,0.380206
0.409879,0.590884,0.441383
0.358588,0.536268,0.390490
0.501924,0.527188,0.519140
0.501995,0.448718,0.339346
0.697090,0.437264,0.519634
0.404346,0.374973,0.207980
0.333686,0.336527,0.571163
0.754185,0.357895,0.707713
0.523334,0.330944,0.315971
0.458754,0.505280,0.258571
0.349230,0.507690,0.670482
0.483351,0.430508,0.460901
0.503204,0.391417,0.351470
0.416816,0.515979,0.652673
0.544623,0.390752,0.597447
0.582409,0.473481,0.445370
0.515735,0.451440,0.490301
0.574116,0.623307,0.332507
0.671750,0.467775,0.358339
0.333971,0.522497,0.522930
0.428718,0.699798,0.521443
0.325696,0.604081,0.479813
0.395142,0.448847,0.418340
0.464890,0.561755,0.436358
0.406233,0.599918,0.506568
0.566023,0.589915,0.499210
0.539238,0.541448,0.326310
0.459745,0.455515,0.426420
0.334252,0.410526,0.477525
0.473640,0.533206,0.521785
0.548945,0.464077,0.627239
0.364752,0.565625,0.481404
0.388289,0.583077,0.485110
0.369321,0.469261,0.447936
0.334827,0.618044,0.544164
0.469982,0.542380,0.438224
0.380331,0.315253,0.723599
0.607137,0.556320,0.443576
0.518567,0.358478,0.496688
0.390319,0.608913,0.591186
0.403464,0.417507,0.380590
0.497996,0.727094,0.503119
0.408013,0.375331,0.623881
0.682879,0.394426,0.482808
0.382807,0.445351,0.562576
0.202171,0.512470,0.609894
0.416584,0.419766,0.409148
0.315777,0.551726,0.651426
0.342787,0.528693,0.290531
0.387044,0.536281,0.418133
0.499050,0.429090,0.452938
0.441795,0.555706,0.560622
0.381836,0.671841,0.485933
0.590128,0.537111,0.548106
0.526227,0.264701,0.608145
0.233226,0.677193,0.585410
0.366546,0.588826,0.551982
0.459202,0.460385,0.516043
0.391951,0.529701,0.595308
0.402990,0.544344,0.619600
0.736699,0.783494,0.558276
0.731529,0.494750,0.474994
0.571286,0.554502,0.748836
0.495604,0.548369,0.486533
0.328170,0.186440,0.325686
0.483538,0.492651,0.367490
0.442589,0.510332,0.603918
0.446469,0.552600,0.467767
0.619039,0.315723,0.278185
0.404601,0.581032,0.655149
0.387006,0.509615,0.432051
0.697899,0.724847,0.824495
0.572568,0.217867,0.585184
