alpha,phi,h
0.343966,0.500149,0.537332
0.381364,0.397484,0.596272
0.449267,0.584235,0.478404
0.533634,0.575311,0.695725
0.345165,0.513854,0.613408
0.541388,0.324638,0.613347
0.555883,0.168617,0.294343
0.540326,0.402314,0.484852
0.614010,0.503907,0.302055
0.474753,0.593548,0.296549
0.426788,0.528255,0.412656
0.713523,0.580121,0.473564
0.453943,0.502302,0.425584
0.449580,0.412742,0.373202
0.571725,0.566735,0.519940
0.554798,0.590707,0.355615
0.512692,0.406825,0.484202
0.437272,0.453104,0.417056
0.462026,0.363799,0.596439
0.478873,0.534134,0.507969
0.405465,0.501257,0.591124
0.434189,0.653086,0.326265
0.350428,0.336594,0.234623
0.322820,0.307174,0.239343
0.497615,0.459138,0.494171
0.319314,0.388756,0.326184
0.444186,0.406817,0.370596
0.405287,0.613247,0.441647
0.329754,0.537325,0.402992
0.496072,0.526714,0.495709
0.495630,0.450124,0.301378
0.689415,0.452416,0.501938
0.400112,0.352902,0.176090
0.334627,0.333930,0.548167
0.747166,0.375201,0.692614
0.533833,0.348228,0.301811
0.461327,0.507165,0.245193
0.356772,0.522092,0.632408
0.471863,0.431696,0.441327
0.484300,0.396093,0.330798
0.420788,0.494776,0.603738
0.547751,0.406817,0.568726
0.588103,0.490285,0.413337
0.519468,0.463257,0.465941
0.418144,0.362533,0.542743
0.637769,0.427622,0.252375
0.316784,0.551642,0.500199
0.416300,0.673198,0.478556
0.342412,0.576633,0.433180
0.398544,0.449205,0.390402
0.464545,0.569083,0.415357
0.381104,0.591296,0.472523
0.581761,0.586675,0.458869
0.521681,0.538753,0.296636
0.455239,0.454779,0.416562
0.330157,0.403217,0.450572
0.455827,0.527860,0.481466
0.551785,0.469762,0.603518
0.356711,0.572745,0.467464
0.369873,0.578707,0.454790
0.357274,0.474124,0.395927
0.332925,0.599867,0.508954
0.477574,0.517987,0.389920
0.387366,0.319994,0.703387
0.584089,0.558546,0.391622
0.519579,0.369259,0.470691
0.433907,0.470812,0.286754
0.409614,0.396821,0.312942
0.515599,0.736898,0.484549
0.409238,0.383357,0.596339
0.663471,0.392867,0.460545
0.569653,0.473772,0.465880
0.206238,0.510924,0.574064
0.421776,0.424580,0.381002
0.313462,0.542342,0.594781
0.330190,0.524338,0.239326
0.364434,0.524064,0.386522
0.493540,0.427882,0.417657
0.450426,0.553057,0.518993
0.365657,0.664396,0.446276
0.583123,0.532832,0.502654
0.512975,0.284942,0.614914
0.227675,0.670221,0.556044
0.373788,0.592162,0.526001
0.463097,0.462847,0.466993
0.385324,0.526669,0.558509
0.375459,0.525914,0.582677
0.737135,0.770557,0.534664
0.734167,0.472034,0.463115
0.571959,0.571304,0.695803
0.489406,0.530592,0.445652
0.326818,0.179119,0.303891
0.481450,0.502537,0.361404
0.452868,0.509406,0.545304
0.455577,0.556336,0.408927
0.633161,0.330088,0.259699
0.393884,0.584171,0.620550
0.395466,0.527101,0.420651
0.699154,0.706760,0.803186
0.553685,0.229167,0.543934
