alpha,phi,h
0.380246,0.499369,0.567504
0.392475,0.376668,0.612571
0.460516,0.583300,0.492089
0.525417,0.604579,0.729049
0.327910,0.530513,0.655808
0.562345,0.337829,0.654975
0.577358,0.204489,0.328813
0.558091,0.411044,0.514838
0.611297,0.505023,0.324423
0.485470,0.582702,0.319887
0.432788,0.531644,0.450749
0.702306,0.618161,0.442501
0.463678,0.496267,0.482118
0.455029,0.402561,0.396204
0.594248,0.538037,0.539329
0.555024,0.611219,0.374746
0.497594,0.388870,0.526918
0.438993,0.447087,0.459499
0.463740,0.388863,0.642143
0.473538,0.527885,0.533507
0.303912,0.572435,0.538616
0.433236,0.701384,0.419400
0.368264,0.418458,0.444302
0.346852,0.353616,0.482629
0.488358,0.476416,0.510551
0.325987,0.393317,0.346434
0.450726,0.407795,0.378759
0.421212,0.610413,0.451824
0.335467,0.527298,0.425185
0.496323,0.524866,0.518956
0.498243,0.463663,0.350604
0.715533,0.454950,0.535754
0.425961,0.365523,0.216873
0.335370,0.339871,0.580117
0.755421,0.360830,0.704994
0.528811,0.328914,0.314100
0.474633,0.510775,0.281352
0.351515,0.536595,0.689665
0.492722,0.431686,0.471445
0.494788,0.392142,0.348830
0.423816,0.521784,0.648604
0.539889,0.399487,0.601073
0.598298,0.497527,0.443986
0.534204,0.463486,0.481618
0.561448,0.624849,0.320190
0.678500,0.467809,0.350605
0.323998,0.548194,0.526979
0.425558,0.693848,0.512008
0.330434,0.605883,0.468896
0.397536,0.455064,0.409286
0.466316,0.568257,0.439493
0.402099,0.593181,0.494503
0.598466,0.610613,0.488302
0.547306,0.546855,0.321123
0.474769,0.463148,0.439502
0.339774,0.422641,0.470902
0.464533,0.531251,0.524303
0.556015,0.471073,0.633889
0.364538,0.583053,0.507306
0.396709,0.595695,0.490794
0.379916,0.464569,0.440913
0.341569,0.613799,0.540076
0.483671,0.548596,0.432299
0.372755,0.337916,0.759309
0.606333,0.574042,0.447720
0.535624,0.359573,0.508861
0.389772,0.615524,0.597578
0.406944,0.415236,0.375679
0.507916,0.731716,0.501946
0.420712,0.373391,0.621862
0.687551,0.409866,0.486982
0.390941,0.453258,0.572373
0.208813,0.506834,0.592623
0.426193,0.418834,0.401256
0.320110,0.551346,0.649467
0.353247,0.522719,0.281142
0.410841,0.555578,0.416659
0.501173,0.424093,0.436399
0.451532,0.566103,0.563614
0.379211,0.684544,0.495085
0.580825,0.532721,0.549811
0.539754,0.275952,0.642350
0.231924,0.700921,0.605211
0.387226,0.583298,0.529966
0.475388,0.483184,0.519860
0.396806,0.531102,0.591636
0.454885,0.495706,0.628347
0.764440,0.800463,0.554959
0.734176,0.478516,0.464568
0.594664,0.571923,0.742417
0.503441,0.556272,0.478036
0.317454,0.207392,0.343374
0.504411,0.507205,0.375215
0.453139,0.497980,0.585924
0.461187,0.560418,0.456502
0.618936,0.324341,0.288250
0.407677,0.576550,0.647957
0.406098,0.533254,0.438865
0.699759,0.726092,0.820850
0.578149,0.218623,0.571359
