alpha,phi,h
0.380878,0.487213,0.581108
0.393971,0.392256,0.634255
0.475458,0.599055,0.511491
0.530707,0.584546,0.729808
0.337894,0.538674,0.653476
0.565447,0.360143,0.682190
0.567743,0.195362,0.322808
0.541591,0.399653,0.515191
0.622083,0.518475,0.325793
0.473073,0.580083,0.319596
0.437018,0.547752,0.479280
0.711018,0.617636,0.460253
0.471959,0.496327,0.485108
0.443625,0.392552,0.398085
0.569518,0.574677,0.567657
0.556494,0.618150,0.379919
0.518890,0.378140,0.529265
0.444047,0.439869,0.460968
0.460232,0.398355,0.644696
0.476339,0.526608,0.531744
0.349875,0.542046,0.593422
0.427482,0.696484,0.434341
0.358057,0.425489,0.465121
0.351032,0.357600,0.493467
0.498184,0.449676,0.503443
0.320173,0.404357,0.362350
0.448612,0.408381,0.392810
0.412381,0.603756,0.453336
0.343245,0.537362,0.414741
0.498918,0.514216,0.515320
0.498780,0.460792,0.352609
0.702059,0.438663,0.541989
0.489213,0.395836,0.163367
0.337511,0.349928,0.585567
0.758293,0.364288,0.718922
0.519831,0.324281,0.322378
0.475766,0.511382,0.280788
0.355103,0.540501,0.705683
0.482745,0.428994,0.459875
0.506702,0.403960,0.387101
0.420472,0.520958,0.651469
0.545564,0.396279,0.617169
0.611415,0.492208,0.456384
0.523249,0.461347,0.503713
0.569036,0.617845,0.328160
0.655653,0.468466,0.365316
0.334566,0.538888,0.548572
0.430376,0.731716,0.541740
0.324937,0.589072,0.476666
0.408432,0.455431,0.414923
0.474716,0.577062,0.454456
0.406394,0.591984,0.497592
0.587313,0.591984,0.454302
0.536553,0.544291,0.333292
0.465351,0.461284,0.429858
0.347784,0.430858,0.488986
0.479489,0.550952,0.530881
0.545898,0.478857,0.653370
0.361796,0.556402,0.481812
0.397925,0.596843,0.490441
0.378384,0.468754,0.455337
0.337751,0.619238,0.547917
0.485390,0.553922,0.457615
0.393637,0.320975,0.729474
0.609163,0.556092,0.450161
0.523156,0.352636,0.515162
0.398064,0.618416,0.608104
0.399557,0.426683,0.375604
0.515272,0.748082,0.523045
0.414831,0.376314,0.633012
0.697237,0.416228,0.500569
0.450169,0.420480,0.503104
0.206295,0.514025,0.609111
0.423365,0.415752,0.412867
0.327998,0.559267,0.658045
0.331818,0.529858,0.298141
0.389880,0.540187,0.425379
0.513376,0.436548,0.463943
0.444621,0.550039,0.554316
0.387458,0.672311,0.491581
0.604689,0.532212,0.550018
0.537214,0.268780,0.631009
0.232647,0.689234,0.605311
0.383063,0.586074,0.554451
0.458116,0.467773,0.518036
0.398005,0.545007,0.620844
0.421748,0.539572,0.635505
0.750248,0.803582,0.567506
0.745621,0.476092,0.465093
0.577327,0.560392,0.748721
0.506977,0.546901,0.485649
0.322670,0.204841,0.348965
0.493594,0.501135,0.378259
0.444137,0.515759,0.609163
0.464296,0.573509,0.485108
0.619639,0.336657,0.292028
0.395355,0.576132,0.658342
0.405534,0.524818,0.447350
0.700503,0.730569,0.833228
0.573391,0.220932,0.589943
