alpha,phi,h
0.376091,0.493213,0.560049
0.394672,0.371737,0.612471
0.478582,0.584888,0.482254
0.529523,0.611907,0.727722
0.326684,0.520959,0.643451
0.573055,0.337100,0.652143
0.571228,0.191511,0.305688
0.549750,0.400581,0.493040
0.666625,0.588675,0.380753
0.494559,0.586112,0.314545
0.431812,0.530986,0.456568
0.713803,0.596881,0.465179
0.467817,0.495354,0.458222
0.454275,0.392164,0.389635
0.596774,0.520640,0.485862
0.554145,0.598913,0.363700
0.511774,0.400706,0.532109
0.440414,0.441926,0.445235
0.460882,0.375704,0.629673
0.460506,0.507361,0.524842
0.298814,0.564481,0.536278
0.457704,0.655358,0.390660
0.370484,0.416408,0.443857
0.345698,0.350498,0.479954
0.490798,0.486823,0.512219
0.325659,0.388619,0.342946
0.449174,0.399163,0.370371
0.414852,0.595636,0.436981
0.334553,0.525406,0.425222
0.495039,0.527139,0.525922
0.498850,0.444281,0.334025
0.713710,0.454301,0.527637
0.503341,0.410810,0.207660
0.339143,0.340632,0.573620
0.758502,0.359845,0.709287
0.525345,0.324574,0.305349
0.470665,0.506853,0.266565
0.356278,0.545949,0.690376
0.487095,0.427213,0.454345
0.493681,0.394008,0.348140
0.432363,0.525356,0.639957
0.539767,0.398090,0.593604
0.594599,0.495392,0.435597
0.528972,0.456630,0.470957
0.565741,0.615279,0.322430
0.678987,0.461386,0.337597
0.329366,0.547641,0.522043
0.425160,0.719417,0.534783
0.339657,0.607025,0.470250
0.411492,0.456251,0.397097
0.478096,0.556643,0.425893
0.403834,0.582922,0.481666
0.600078,0.606572,0.489641
0.537538,0.523843,0.309805
0.473137,0.462579,0.435764
0.346621,0.416855,0.466495
0.460398,0.530526,0.514597
0.551130,0.473933,0.637471
0.369524,0.582007,0.495884
0.399267,0.586546,0.481256
0.375849,0.459637,0.433692
0.342480,0.611456,0.533048
0.500429,0.546506,0.429418
0.394380,0.337221,0.754833
0.604161,0.563660,0.438954
0.537574,0.362373,0.490481
0.405265,0.613160,0.595692
0.408596,0.415469,0.372372
0.510019,0.729628,0.497870
0.412809,0.373913,0.614377
0.691117,0.414818,0.487758
0.542842,0.411019,0.440559
0.222199,0.514269,0.595559
0.420027,0.413230,0.388825
0.325667,0.552823,0.648466
0.347268,0.506900,0.273726
0.397525,0.539812,0.402033
0.514839,0.427267,0.448116
0.444882,0.545934,0.552694
0.384743,0.662577,0.473813
0.585234,0.513879,0.538663
0.536810,0.260555,0.622531
0.229988,0.701443,0.586924
0.401183,0.583313,0.520406
0.476120,0.486699,0.509165
0.402407,0.539591,0.614746
0.459440,0.481235,0.627815
0.755538,0.782002,0.545942
0.742490,0.479671,0.463091
0.592810,0.570659,0.713588
0.467405,0.420894,0.359164
0.309637,0.221439,0.357734
0.526840,0.523396,0.380997
0.450594,0.499049,0.596802
0.466849,0.568208,0.465727
0.620098,0.317375,0.281185
0.407436,0.573818,0.643318
0.402146,0.524161,0.437841
0.694446,0.711405,0.808593
0.574681,0.223199,0.577299
