alpha,phi,h
0.392692,0.495032,0.582141
0.408892,0.385246,0.625852
0.490279,0.597892,0.509622
0.536897,0.620178,0.740376
0.326945,0.534390,0.666038
0.578797,0.358717,0.689359
0.596666,0.209567,0.318656
0.548123,0.401162,0.515929
0.669453,0.611961,0.445523
0.490152,0.575582,0.324302
0.446972,0.541473,0.460030
0.736447,0.607429,0.514335
0.457974,0.510173,0.534917
0.453989,0.395841,0.414445
0.602648,0.572843,0.580111
0.548614,0.602797,0.380282
0.517987,0.385198,0.546759
0.447571,0.457585,0.477296
0.457299,0.392559,0.654614
0.475718,0.526924,0.539084
0.305344,0.571942,0.548872
0.459716,0.696660,0.425715
0.380667,0.422452,0.455369
0.358598,0.366492,0.500722
0.490298,0.479685,0.518677
0.336709,0.406562,0.366318
0.462026,0.421576,0.395606
0.421699,0.605247,0.451030
0.333555,0.548512,0.456467
0.499035,0.543848,0.554813
0.501942,0.461099,0.359683
0.721498,0.457325,0.542063
0.472475,0.403899,0.194038
0.336744,0.350994,0.600988
0.763984,0.370163,0.726411
0.541614,0.332881,0.320927
0.490564,0.509733,0.284662
0.352270,0.541932,0.713423
0.502930,0.437393,0.475897
0.497805,0.403122,0.380435
0.431699,0.538029,0.661887
0.555174,0.405006,0.632002
0.611881,0.502497,0.444672
0.534506,0.456117,0.482370
0.579448,0.626024,0.337919
0.679451,0.474971,0.379497
0.332494,0.552545,0.551345
0.435815,0.760518,0.568857
0.337711,0.615007,0.484888
0.408711,0.459005,0.422193
0.471913,0.573512,0.448691
0.411000,0.596544,0.501154
0.608911,0.641434,0.520872
0.558447,0.549672,0.340201
0.482566,0.475766,0.449967
0.357991,0.438272,0.492040
0.478054,0.551302,0.537624
0.548172,0.475780,0.645833
0.366927,0.586360,0.521484
0.412042,0.619491,0.507988
0.390037,0.474325,0.469606
0.344540,0.636194,0.566826
0.505075,0.565657,0.459125
0.385351,0.342785,0.766503
0.610885,0.560920,0.456993
0.539807,0.357687,0.507401
0.401200,0.619983,0.619392
0.402144,0.429671,0.394675
0.507002,0.736011,0.510129
0.432891,0.373583,0.651963
0.700297,0.412873,0.491463
0.394557,0.452452,0.575020
0.224451,0.521326,0.608567
0.440311,0.420636,0.401491
0.332198,0.566715,0.695239
0.363851,0.537488,0.302638
0.412800,0.552409,0.419335
0.517091,0.431236,0.458961
0.464486,0.577692,0.578846
0.384774,0.687890,0.494160
0.577411,0.534701,0.565572
0.545168,0.263363,0.641607
0.241482,0.725284,0.618012
0.408578,0.580611,0.541000
0.482602,0.509424,0.523225
0.404440,0.552304,0.648178
0.471598,0.508950,0.646841
0.769798,0.809219,0.561254
0.745006,0.505417,0.482530
0.597399,0.567250,0.737434
0.482300,0.497638,0.428923
0.320774,0.220574,0.365031
0.523920,0.521190,0.392543
0.448444,0.499342,0.606914
0.476886,0.576676,0.485237
0.617077,0.313611,0.286211
0.415081,0.580524,0.663512
0.405995,0.525385,0.448873
0.701641,0.727591,0.827688
0.576436,0.220280,0.585115
