alpha,phi,h
0.375616,0.500453,0.560422
0.400563,0.394059,0.616698
0.472551,0.588351,0.479840
0.550362,0.614306,0.718938
0.343216,0.520993,0.633877
0.555489,0.341628,0.647724
0.568077,0.178293,0.304067
0.549844,0.408474,0.486368
0.637209,0.539868,0.317420
0.477054,0.581000,0.303126
0.440516,0.538563,0.432558
0.722721,0.588829,0.491308
0.461518,0.507112,0.483603
0.452146,0.411979,0.392524
0.584080,0.552918,0.540432
0.563498,0.612510,0.360707
0.525222,0.402856,0.507195
0.437804,0.457374,0.447123
0.457266,0.390831,0.632131
0.479919,0.538809,0.514781
0.295930,0.585061,0.539709
0.440411,0.703095,0.404591
0.366851,0.421188,0.435582
0.351063,0.367280,0.465467
0.487965,0.479453,0.505890
0.338482,0.415469,0.364563
0.454381,0.412388,0.374971
0.408229,0.604255,0.438152
0.332094,0.541561,0.416377
0.493246,0.523465,0.497449
0.500124,0.466845,0.323258
0.701354,0.452537,0.513179
0.454802,0.380877,0.185615
0.331648,0.351353,0.574743
0.750028,0.373639,0.696880
0.521999,0.331017,0.303001
0.471974,0.508735,0.265316
0.356362,0.541718,0.666986
0.493713,0.438560,0.452992
0.487499,0.397824,0.342788
0.427779,0.521018,0.631691
0.552709,0.409790,0.584773
0.616265,0.510357,0.434660
0.523391,0.459668,0.464537
0.510368,0.712447,0.313139
0.571286,0.331194,0.318862
0.323275,0.549159,0.513301
0.424760,0.750471,0.535580
0.330680,0.601026,0.465094
0.406580,0.446929,0.386508
0.467168,0.589052,0.450053
0.405884,0.608324,0.496429
0.592400,0.607587,0.475481
0.533872,0.547797,0.311637
0.465299,0.462149,0.421808
0.347746,0.428873,0.463335
0.481538,0.569700,0.516766
0.546140,0.482965,0.635116
0.363683,0.570835,0.478630
0.401277,0.595126,0.480672
0.379954,0.521664,0.410450
0.341483,0.609781,0.524381
0.494518,0.551027,0.436116
0.392379,0.333474,0.740096
0.599202,0.577201,0.433438
0.522135,0.363579,0.473942
0.408228,0.614563,0.578101
0.402661,0.424272,0.358296
0.508280,0.755512,0.512121
0.418811,0.372986,0.616758
0.686268,0.412760,0.474661
0.561458,0.458351,0.462852
0.222428,0.515476,0.586724
0.434086,0.418165,0.392315
0.324628,0.561467,0.637152
0.340618,0.525427,0.261546
0.397259,0.541672,0.398268
0.508160,0.432804,0.433826
0.446060,0.556931,0.542923
0.378695,0.687235,0.461139
0.574161,0.538050,0.531773
0.527242,0.273559,0.619767
0.230622,0.694503,0.581501
0.389929,0.588230,0.530830
0.479984,0.492239,0.488888
0.396314,0.545679,0.602355
0.444138,0.494038,0.627605
0.755808,0.796065,0.547447
0.740650,0.479214,0.461833
0.578395,0.568791,0.728230
0.503390,0.541633,0.456226
0.319973,0.201524,0.329691
0.499720,0.513828,0.373141
0.457637,0.513722,0.568724
0.469498,0.573346,0.458099
0.614984,0.329432,0.278329
0.405102,0.577088,0.635336
0.404794,0.540527,0.440244
0.704402,0.718929,0.813671
0.565984,0.226613,0.557485
