alpha,phi,h
0.368967,0.492801,0.555187
0.394818,0.373702,0.618608
0.464916,0.578786,0.489401
0.503990,0.585600,0.723423
0.311827,0.530507,0.654674
0.557340,0.327735,0.643431
0.551026,0.181231,0.319657
0.540768,0.393148,0.499979
0.569311,0.428007,0.276206
0.482633,0.579799,0.317066
0.433526,0.532951,0.456515
0.695039,0.614443,0.422651
0.411151,0.524728,0.490262
0.447465,0.386711,0.402257
0.591189,0.553110,0.544520
0.550709,0.600724,0.370623
0.483869,0.384625,0.536263
0.438371,0.443830,0.451368
0.456420,0.367812,0.634635
0.459946,0.514197,0.532420
0.296178,0.576485,0.545390
0.413723,0.681985,0.426656
0.352573,0.405576,0.444071
0.360366,0.317024,0.458338
0.481954,0.472339,0.508831
0.326305,0.387055,0.351203
0.442673,0.403789,0.381440
0.420864,0.602339,0.446457
0.327856,0.531181,0.433680
0.485627,0.513425,0.522830
0.497473,0.433577,0.337721
0.695609,0.448270,0.524170
0.404433,0.355528,0.219304
0.329460,0.331180,0.576796
0.761047,0.357884,0.705908
0.523493,0.319826,0.304442
0.465922,0.503186,0.265318
0.338725,0.523862,0.693124
0.484058,0.434105,0.471073
0.488862,0.384860,0.331691
0.417284,0.516318,0.642783
0.539990,0.388645,0.586440
0.584200,0.490950,0.435596
0.525874,0.457740,0.480326
0.561460,0.610138,0.315752
0.614489,0.394528,0.280763
0.332073,0.548105,0.540847
0.413412,0.712165,0.527734
0.311594,0.614684,0.475012
0.373616,0.431411,0.402455
0.472945,0.532410,0.398166
0.399180,0.575484,0.479954
0.599678,0.586798,0.437372
0.544728,0.522966,0.323527
0.463573,0.458473,0.430862
0.318808,0.402855,0.458615
0.457476,0.521739,0.516497
0.544013,0.459865,0.634853
0.364020,0.571832,0.494789
0.391131,0.584760,0.482868
0.386035,0.445201,0.394180
0.339504,0.607695,0.535461
0.481325,0.543113,0.430396
0.362934,0.329328,0.747002
0.609174,0.557108,0.451603
0.528833,0.354692,0.496676
0.382272,0.607330,0.604453
0.406236,0.405778,0.383996
0.482079,0.732846,0.491999
0.412445,0.369096,0.624819
0.673860,0.409868,0.483844
0.567901,0.475183,0.506100
0.206342,0.502021,0.584821
0.415994,0.415854,0.397223
0.317010,0.556364,0.663218
0.342539,0.505294,0.282595
0.388156,0.530368,0.408192
0.494350,0.415445,0.433318
0.430368,0.542762,0.547044
0.371472,0.676564,0.479556
0.569614,0.525154,0.548600
0.520543,0.277613,0.628040
0.228142,0.680539,0.587977
0.377913,0.576813,0.518547
0.463770,0.476324,0.493106
0.400582,0.531641,0.600789
0.446109,0.490552,0.629763
0.746888,0.779210,0.549683
0.732065,0.459741,0.448108
0.590721,0.571447,0.726271
0.497907,0.547581,0.473471
0.308415,0.204549,0.340419
0.504109,0.505426,0.381251
0.436591,0.486101,0.593120
0.453322,0.553170,0.459242
0.603226,0.305230,0.274430
0.400042,0.565970,0.641451
0.398824,0.521934,0.433263
0.695140,0.722884,0.819022
0.574474,0.223103,0.580748
