alpha,phi,h
0.374031,0.515252,0.551652
0.403267,0.391997,0.614360
0.464779,0.583524,0.481524
0.551539,0.632429,0.739231
0.336562,0.530713,0.649135
0.562929,0.339498,0.644883
0.544458,0.170499,0.308572
0.558296,0.413673,0.500949
0.609595,0.510680,0.318887
0.482673,0.597233,0.314870
0.431986,0.531854,0.437028
0.709528,0.610480,0.461594
0.460351,0.495716,0.445064
0.459761,0.420223,0.406380
0.587205,0.555950,0.541508
0.556000,0.594754,0.364952
0.498425,0.404870,0.524015
0.439808,0.464524,0.455339
0.458656,0.398786,0.643847
0.478133,0.539209,0.527894
0.332415,0.576142,0.561275
0.424113,0.704882,0.416732
0.367491,0.418564,0.442062
0.356191,0.378060,0.489060
0.491678,0.501787,0.512768
0.334321,0.403948,0.360847
0.454053,0.410255,0.382972
0.413917,0.601701,0.439049
0.333020,0.538939,0.427323
0.496558,0.525593,0.511343
0.491954,0.438333,0.320818
0.699872,0.453836,0.522805
0.409098,0.373971,0.223531
0.332772,0.351929,0.591364
0.755476,0.379251,0.709051
0.532671,0.328775,0.308800
0.467110,0.505462,0.262356
0.349439,0.539153,0.675095
0.498859,0.440009,0.464275
0.494885,0.395843,0.355353
0.421212,0.520079,0.646527
0.529450,0.391387,0.578041
0.593036,0.508729,0.433810
0.531300,0.463672,0.473610
0.494296,0.672317,0.363597
0.643893,0.462874,0.344314
0.326259,0.551637,0.528140
0.432205,0.768583,0.546755
0.308793,0.605546,0.475433
0.395759,0.450143,0.397810
0.466243,0.563797,0.430869
0.401909,0.589165,0.488023
0.593530,0.609517,0.481438
0.527067,0.520430,0.312377
0.463000,0.454682,0.426924
0.346240,0.431783,0.466990
0.475385,0.546883,0.517950
0.552506,0.478528,0.630111
0.362074,0.582758,0.497116
0.398564,0.599625,0.487573
0.368882,0.465833,0.429892
0.345823,0.622487,0.542771
0.484261,0.552891,0.440315
0.370638,0.337616,0.750487
0.598611,0.579529,0.449059
0.527021,0.358918,0.488029
0.385616,0.608243,0.583733
0.399401,0.436534,0.390664
0.500892,0.732532,0.488730
0.415149,0.373091,0.611686
0.687584,0.419548,0.479777
0.549873,0.442331,0.467343
0.232267,0.522724,0.604540
0.411878,0.417965,0.391637
0.324693,0.566332,0.655312
0.353293,0.525464,0.271995
0.402509,0.544264,0.406891
0.496080,0.422008,0.427837
0.445281,0.559457,0.552901
0.375781,0.685119,0.475507
0.567376,0.549152,0.552969
0.521012,0.272965,0.610871
0.234428,0.701579,0.591218
0.372618,0.587821,0.524878
0.475843,0.487911,0.503402
0.391427,0.529314,0.582673
0.439063,0.508047,0.623468
0.757098,0.795450,0.547806
0.726284,0.472641,0.458097
0.598024,0.574674,0.741317
0.500696,0.559454,0.473145
0.296967,0.211022,0.332722
0.503844,0.505828,0.373838
0.453175,0.500951,0.580701
0.468237,0.570790,0.464382
0.613019,0.309880,0.274328
0.397289,0.571182,0.643437
0.392375,0.515850,0.424546
0.698629,0.717929,0.811046
0.572323,0.224394,0.570527
