alpha,phi,h
0.395639,0.495959,0.587644
0.410971,0.395099,0.620010
0.488634,0.603281,0.507340
0.558702,0.628025,0.741427
0.344959,0.532464,0.663036
0.579792,0.365396,0.682425
0.607040,0.204691,0.322841
0.574539,0.427623,0.544797
0.665158,0.627747,0.655198
0.483902,0.597022,0.326649
0.436794,0.545361,0.478291
0.715454,0.659228,0.383080
0.449165,0.517594,0.538505
0.463368,0.420982,0.407632
0.594079,0.579320,0.577196
0.566196,0.623595,0.385988
0.517338,0.412970,0.564147
0.453262,0.472954,0.479486
0.471879,0.395138,0.644199
0.488792,0.539783,0.540120
0.360935,0.579399,0.605234
0.468649,0.698198,0.420568
0.396710,0.436223,0.452943
0.360566,0.373924,0.487884
0.494255,0.482818,0.515787
0.331743,0.409978,0.359998
0.468115,0.418353,0.400940
0.417373,0.613658,0.461838
0.339829,0.562959,0.462733
0.503716,0.526704,0.529126
0.509792,0.483041,0.368126
0.715494,0.460747,0.544890
0.486658,0.427557,0.188254
0.349785,0.353696,0.588610
0.760573,0.380748,0.733289
0.554726,0.356725,0.338645
0.479417,0.516638,0.285665
0.379885,0.545287,0.697593
0.535476,0.446818,0.474719
0.503898,0.411002,0.391960
0.432117,0.537014,0.683131
0.557438,0.420508,0.622812
0.603630,0.493305,0.457835
0.546651,0.465964,0.486718
0.529367,0.722577,0.376098
0.683701,0.489484,0.389919
0.321035,0.564461,0.541338
0.456318,0.745740,0.560046
0.346152,0.635554,0.509132
0.420237,0.479836,0.418091
0.481259,0.571426,0.441539
0.423975,0.635684,0.535167
0.618214,0.634851,0.501811
0.567138,0.571313,0.337514
0.493087,0.491619,0.461201
0.381287,0.451373,0.497687
0.484602,0.554732,0.543835
0.575500,0.490879,0.650003
0.374203,0.602237,0.517616
0.400364,0.609197,0.495591
0.388472,0.482473,0.490191
0.353803,0.651436,0.562060
0.488257,0.563598,0.454176
0.397402,0.348403,0.767939
0.614203,0.598834,0.471089
0.535267,0.366494,0.512102
0.415885,0.628911,0.624441
0.396977,0.461651,0.411554
0.514655,0.742463,0.522947
0.446641,0.377849,0.640159
0.703227,0.412876,0.493137
0.400342,0.452781,0.577146
0.228432,0.519793,0.631073
0.452454,0.434257,0.428530
0.346695,0.582023,0.684478
0.381721,0.538982,0.299539
0.427280,0.569460,0.424712
0.520101,0.441237,0.466846
0.459952,0.564856,0.571005
0.409528,0.685014,0.506423
0.594099,0.543501,0.562448
0.566616,0.268221,0.651904
0.234906,0.731165,0.623059
0.403805,0.594437,0.556429
0.488882,0.489442,0.561176
0.404455,0.545424,0.635279
0.476848,0.507375,0.642286
0.779966,0.817547,0.562786
0.746933,0.503324,0.481705
0.589266,0.558051,0.768542
0.501938,0.569632,0.493146
0.320114,0.224358,0.360739
0.530378,0.528870,0.381148
0.459563,0.515233,0.621813
0.490542,0.583174,0.479171
0.620820,0.363436,0.315598
0.425093,0.601267,0.667721
0.420950,0.549450,0.462609
0.720796,0.727484,0.834848
0.587190,0.239048,0.603028
