alpha,phi,h
0.357562,0.514600,0.528476
0.400104,0.375090,0.589699
0.464408,0.578255,0.470716
0.539607,0.621574,0.722983
0.334502,0.520442,0.635862
0.566331,0.333588,0.636797
0.551324,0.174409,0.299878
0.548334,0.398189,0.485513
0.661915,0.462742,0.222893
0.483207,0.591132,0.305022
0.437716,0.528646,0.432599
0.687056,0.616835,0.396705
0.410845,0.510652,0.465632
0.457084,0.397518,0.386492
0.714970,0.424770,0.492715
0.558313,0.598618,0.353681
0.491148,0.421975,0.524513
0.436613,0.456650,0.446171
0.460248,0.362200,0.617003
0.462740,0.519862,0.525470
0.302542,0.578607,0.535578
0.424847,0.690494,0.411050
0.361140,0.370321,0.339072
0.349734,0.376437,0.487140
0.481749,0.485385,0.498311
0.331088,0.391009,0.346417
0.449585,0.405998,0.364584
0.415777,0.602423,0.433242
0.335819,0.521597,0.412994
0.490870,0.527086,0.509394
0.494418,0.438226,0.315090
0.705492,0.463178,0.520776
0.481328,0.408576,0.174116
0.332224,0.331166,0.562862
0.755866,0.365764,0.692205
0.540578,0.338139,0.300867
0.478071,0.507999,0.267195
0.346814,0.547535,0.679184
0.491482,0.437014,0.452742
0.485409,0.391378,0.331463
0.429940,0.517426,0.634957
0.545035,0.406396,0.585771
0.598110,0.515895,0.424686
0.529055,0.459384,0.459092
0.566095,0.622409,0.309690
0.644799,0.460484,0.300604
0.325362,0.545660,0.486431
0.420254,0.729009,0.521578
0.323924,0.604046,0.458999
0.389308,0.444453,0.387000
0.459021,0.549076,0.409033
0.405656,0.594121,0.481474
0.599643,0.600711,0.471463
0.541781,0.531064,0.303076
0.469760,0.461578,0.423140
0.348267,0.424850,0.455295
0.467885,0.540283,0.507913
0.554572,0.488344,0.635199
0.368754,0.592947,0.497590
0.396803,0.594540,0.482315
0.382930,0.496624,0.392865
0.348740,0.605961,0.520626
0.489053,0.542227,0.415179
0.370272,0.343024,0.756437
0.598669,0.578918,0.436156
0.533891,0.365013,0.471146
0.437920,0.464165,0.290244
0.401112,0.426154,0.380030
0.491711,0.724603,0.476355
0.425718,0.373013,0.610123
0.673406,0.413493,0.476615
0.576366,0.482159,0.492805
0.219232,0.513585,0.579114
0.419897,0.418195,0.381237
0.313555,0.558491,0.646304
0.355551,0.501493,0.257943
0.392258,0.533185,0.400415
0.501496,0.419627,0.424365
0.450724,0.518933,0.514127
0.381568,0.662500,0.445553
0.551766,0.542773,0.551247
0.517335,0.284119,0.624037
0.225886,0.686591,0.570887
0.402900,0.591263,0.510893
0.480151,0.491128,0.498301
0.392683,0.538353,0.582577
0.440047,0.501652,0.613055
0.763803,0.791448,0.532563
0.725955,0.467247,0.452952
0.597611,0.574840,0.713646
0.505096,0.539101,0.443470
0.302617,0.229834,0.360545
0.518686,0.520931,0.376445
0.460012,0.491858,0.553661
0.465095,0.557866,0.435692
0.549613,0.363041,0.317499
0.408857,0.567915,0.632877
0.398818,0.531862,0.426886
0.698222,0.704709,0.795066
0.576030,0.230103,0.563395
