alpha,phi,h
0.372952,0.506531,0.556381
0.404794,0.373735,0.605641
0.461959,0.573348,0.479828
0.518494,0.604971,0.727303
0.318886,0.537422,0.648623
0.569570,0.334073,0.646268
0.565930,0.187701,0.314373
0.551937,0.404395,0.492517
0.616151,0.513360,0.323899
0.479342,0.576999,0.320581
0.436596,0.529788,0.435200
0.737156,0.583127,0.526956
0.475064,0.483392,0.426744
0.452470,0.386074,0.391799
0.590109,0.558997,0.546936
0.549537,0.589142,0.358649
0.491743,0.405661,0.524659
0.440054,0.443724,0.443456
0.455257,0.377162,0.628177
0.465799,0.519918,0.523374
0.298226,0.568964,0.530725
0.425250,0.699123,0.411318
0.358951,0.407523,0.422228
0.352393,0.360925,0.484772
0.488504,0.474046,0.510455
0.329825,0.389567,0.348501
0.440927,0.397490,0.361055
0.422121,0.606961,0.439754
0.331340,0.534277,0.430888
0.491475,0.524081,0.517686
0.494861,0.433083,0.324268
0.694781,0.446648,0.520365
0.505100,0.378003,0.142174
0.329570,0.341854,0.568588
0.756974,0.368677,0.702382
0.521350,0.325237,0.296319
0.475022,0.498711,0.261356
0.345910,0.534039,0.667395
0.484232,0.432454,0.463548
0.486943,0.391994,0.341120
0.424429,0.514419,0.629208
0.574413,0.394252,0.543631
0.573453,0.494546,0.434475
0.527528,0.458478,0.473595
0.552122,0.610197,0.312880
0.659137,0.440822,0.306540
0.357524,0.576300,0.359441
0.420453,0.717580,0.536658
0.327005,0.611739,0.466200
0.378717,0.435550,0.402620
0.462128,0.556491,0.424499
0.398303,0.593200,0.489808
0.577504,0.577941,0.431650
0.534953,0.519507,0.308787
0.467530,0.460449,0.429553
0.345148,0.428351,0.472411
0.465552,0.531675,0.517922
0.545640,0.478406,0.632243
0.373788,0.573297,0.491217
0.392138,0.587021,0.480948
0.386096,0.488168,0.398940
0.338183,0.600841,0.529169
0.493174,0.544681,0.426263
0.379389,0.322263,0.732153
0.601030,0.558580,0.440650
0.539799,0.355901,0.502105
0.435968,0.463616,0.292986
0.406327,0.413695,0.373468
0.492480,0.730181,0.489923
0.414247,0.369799,0.629032
0.688866,0.411493,0.479998
0.388221,0.441174,0.552128
0.215133,0.510310,0.585550
0.423651,0.413511,0.395794
0.318542,0.547620,0.646309
0.345104,0.513370,0.273309
0.396901,0.536289,0.406956
0.501351,0.420590,0.436820
0.461114,0.520258,0.492175
0.373695,0.669984,0.468875
0.573015,0.523651,0.542396
0.525139,0.272582,0.625461
0.231772,0.677862,0.577725
0.383628,0.580764,0.514101
0.466113,0.487154,0.498235
0.393076,0.528692,0.587579
0.445151,0.495456,0.622429
0.756786,0.786164,0.545177
0.731191,0.465268,0.453537
0.593139,0.570421,0.714294
0.511370,0.564658,0.445818
0.316030,0.211684,0.354015
0.499928,0.507202,0.379427
0.443149,0.485485,0.582506
0.469435,0.569579,0.469307
0.558939,0.325426,0.298176
0.406434,0.567834,0.633877
0.390591,0.515734,0.421629
0.693125,0.709133,0.804733
0.574187,0.222194,0.571361
