alpha,phi,h
0.380142,0.488364,0.580002
0.383073,0.379639,0.621652
0.468659,0.589674,0.503256
0.522385,0.604939,0.740860
0.330016,0.523305,0.651174
0.559718,0.341264,0.658737
0.567080,0.175518,0.321951
0.540087,0.398280,0.513954
0.617842,0.501764,0.315355
0.481133,0.584406,0.316840
0.437610,0.542992,0.467874
0.695254,0.633063,0.387553
0.460331,0.504048,0.509595
0.450391,0.397333,0.399072
0.590221,0.545927,0.545004
0.553401,0.601569,0.378488
0.508032,0.400929,0.544336
0.439481,0.448581,0.462967
0.463981,0.376380,0.633361
0.476561,0.526041,0.532399
0.298682,0.574459,0.543090
0.433289,0.701059,0.440040
0.359782,0.418749,0.450935
0.342786,0.350631,0.479830
0.484624,0.485529,0.510890
0.316533,0.394906,0.354047
0.444184,0.407178,0.386850
0.417720,0.609098,0.457770
0.328534,0.539273,0.437767
0.493745,0.523969,0.517388
0.505195,0.475797,0.356549
0.697813,0.445758,0.528759
0.408677,0.382278,0.224161
0.329271,0.338429,0.582086
0.753228,0.350074,0.700717
0.521313,0.323175,0.318772
0.475456,0.512872,0.282131
0.349858,0.525050,0.692455
0.486658,0.433111,0.467454
0.502849,0.396295,0.361508
0.418008,0.521751,0.654436
0.550967,0.409470,0.614725
0.589531,0.483583,0.445918
0.521298,0.457085,0.492412
0.573093,0.622484,0.327497
0.670284,0.457256,0.331988
0.332368,0.529787,0.525595
0.426475,0.719476,0.529881
0.326382,0.604759,0.475513
0.388353,0.445640,0.412023
0.463549,0.573717,0.446559
0.412254,0.602728,0.504307
0.585723,0.602136,0.489197
0.544023,0.538939,0.323404
0.464030,0.461013,0.433860
0.331388,0.413650,0.473464
0.475334,0.541724,0.532678
0.546332,0.474042,0.642897
0.362748,0.568712,0.493447
0.394723,0.591941,0.487722
0.376868,0.468496,0.444829
0.337157,0.604701,0.532306
0.481810,0.548830,0.440700
0.376668,0.329127,0.746255
0.611379,0.571799,0.456882
0.534129,0.359804,0.504550
0.394213,0.614137,0.602998
0.403629,0.420537,0.388556
0.508324,0.745021,0.507476
0.415509,0.374902,0.630475
0.688803,0.415607,0.488283
0.562128,0.455955,0.492486
0.204104,0.512651,0.595634
0.422989,0.419086,0.406732
0.315889,0.557845,0.658006
0.343244,0.520725,0.288776
0.386017,0.537019,0.416748
0.507982,0.427912,0.448543
0.442978,0.557789,0.557282
0.376328,0.681620,0.487431
0.581447,0.524206,0.547259
0.526238,0.274406,0.627607
0.228595,0.700272,0.605924
0.390917,0.578731,0.531814
0.456920,0.461379,0.503191
0.399042,0.539062,0.615798
0.434384,0.520973,0.624178
0.749816,0.796646,0.564565
0.737802,0.494639,0.477409
0.574896,0.560105,0.737779
0.495879,0.555947,0.482977
0.313439,0.204995,0.342512
0.502571,0.508317,0.377731
0.454885,0.512470,0.595294
0.447439,0.550649,0.467945
0.601399,0.333463,0.296874
0.410926,0.580567,0.657044
0.391238,0.511696,0.433292
0.697679,0.728213,0.825699
0.573178,0.229230,0.584395
