alpha,phi,h
0.404865,0.497431,0.598607
0.411882,0.396494,0.635063
0.484224,0.603270,0.515085
0.569260,0.643793,0.764662
0.335942,0.528913,0.655443
0.582518,0.380014,0.711630
0.633835,0.236456,0.339972
0.567040,0.426206,0.545873
0.658733,0.563863,0.353288
0.487821,0.597626,0.330709
0.451740,0.556552,0.486389
0.715726,0.652989,0.374864
0.456414,0.511176,0.545752
0.461169,0.418351,0.421806
0.593984,0.576651,0.593911
0.556441,0.629832,0.396892
0.514687,0.415112,0.584247
0.452852,0.465933,0.479805
0.468092,0.413270,0.667792
0.489342,0.544480,0.546940
0.356757,0.574637,0.606202
0.439108,0.716506,0.446483
0.385795,0.435108,0.463015
0.375143,0.392924,0.512632
0.500129,0.507756,0.544253
0.343488,0.429577,0.384195
0.466510,0.414551,0.399811
0.422694,0.616225,0.471241
0.335529,0.574354,0.474664
0.505729,0.534753,0.540400
0.509574,0.489339,0.384944
0.722213,0.457187,0.563491
0.474321,0.381912,0.176929
0.343917,0.354909,0.598000
0.767049,0.388789,0.753016
0.558156,0.359375,0.332876
0.484027,0.517374,0.295754
0.361755,0.546562,0.718885
0.513240,0.437373,0.480407
0.507929,0.408732,0.400584
0.426442,0.539906,0.678803
0.569533,0.435425,0.656533
0.617094,0.501356,0.459080
0.541223,0.468778,0.495301
0.582614,0.662427,0.342549
0.681675,0.488629,0.393091
0.328703,0.562799,0.566404
0.438127,0.760742,0.570975
0.334821,0.634289,0.503869
0.411431,0.470770,0.426813
0.474379,0.584002,0.462528
0.418685,0.624250,0.534036
0.609998,0.641039,0.513124
0.568433,0.573115,0.350333
0.494711,0.489891,0.467588
0.370442,0.445023,0.495796
0.479716,0.552417,0.535935
0.555739,0.492015,0.661136
0.374598,0.601524,0.529522
0.405042,0.621219,0.510961
0.391431,0.486070,0.503364
0.344658,0.639502,0.559567
0.492832,0.560272,0.453774
0.388369,0.365431,0.797112
0.614022,0.579613,0.471495
0.549413,0.366423,0.553533
0.411174,0.645862,0.657730
0.323313,0.491577,0.438279
0.514031,0.740768,0.523169
0.450107,0.377069,0.652536
0.701200,0.405258,0.495387
0.398053,0.469679,0.597202
0.224971,0.518088,0.641422
0.463619,0.437049,0.428190
0.360816,0.595016,0.708940
0.370979,0.555641,0.313020
0.413333,0.562067,0.424782
0.523398,0.446018,0.487631
0.473302,0.594332,0.590600
0.389662,0.704546,0.514137
0.605837,0.542436,0.578393
0.572046,0.268215,0.660990
0.243898,0.747869,0.642635
0.399692,0.599140,0.574767
0.490615,0.501025,0.566654
0.399725,0.555287,0.646618
0.479245,0.507719,0.654998
0.790336,0.837376,0.579130
0.742973,0.514554,0.488469
0.592029,0.564687,0.779865
0.502733,0.583026,0.509701
0.329997,0.219288,0.366664
0.535172,0.532137,0.390971
0.458961,0.530326,0.626303
0.500556,0.605203,0.511466
0.637440,0.345563,0.302321
0.418004,0.592394,0.662823
0.415982,0.545081,0.465954
0.715361,0.743005,0.852803
0.587815,0.232860,0.615297
