alpha,phi,h
0.393216,0.507253,0.585125
0.413140,0.401177,0.632885
0.485479,0.599729,0.509637
0.557494,0.644573,0.768956
0.328116,0.535235,0.660785
0.558610,0.361671,0.678064
0.596110,0.203727,0.332671
0.560796,0.418715,0.521496
0.619655,0.518348,0.331821
0.493820,0.597605,0.330233
0.448692,0.543987,0.461793
0.713109,0.653962,0.390532
0.451787,0.515153,0.569152
0.450375,0.414343,0.420106
0.595828,0.562663,0.566589
0.563427,0.624103,0.392778
0.505627,0.424131,0.573687
0.453633,0.455330,0.471570
0.452987,0.402832,0.662104
0.486756,0.550892,0.547132
0.306578,0.588711,0.560094
0.433733,0.717819,0.442440
0.370016,0.425963,0.466053
0.361277,0.330311,0.473744
0.485118,0.517374,0.529289
0.332957,0.409150,0.368054
0.460970,0.424576,0.400675
0.423761,0.615412,0.469944
0.330614,0.560899,0.456209
0.500661,0.550391,0.544515
0.506057,0.499828,0.364113
0.707510,0.454658,0.544322
0.413809,0.388294,0.222452
0.331346,0.350159,0.596382
0.757768,0.377769,0.720367
0.540542,0.337377,0.325517
0.483116,0.519701,0.288639
0.354139,0.553272,0.716920
0.506033,0.444882,0.484499
0.500701,0.402384,0.373679
0.419775,0.539914,0.684478
0.556936,0.413677,0.624512
0.598680,0.499363,0.446892
0.535941,0.471127,0.490026
0.578991,0.637696,0.335466
0.557538,0.309315,0.337804
0.326165,0.573971,0.562277
0.434079,0.766929,0.559740
0.324992,0.634824,0.506487
0.405393,0.466248,0.426014
0.477374,0.586054,0.446540
0.418444,0.616052,0.516126
0.601110,0.627687,0.503780
0.565583,0.576290,0.346468
0.484017,0.474930,0.447542
0.366029,0.451120,0.502341
0.485665,0.558545,0.543130
0.545272,0.493000,0.656824
0.363339,0.592927,0.512820
0.403437,0.611654,0.503091
0.392100,0.487699,0.470719
0.355120,0.646909,0.564882
0.482384,0.567165,0.462623
0.363389,0.351417,0.783922
0.611208,0.583071,0.465127
0.540646,0.356377,0.511137
0.389638,0.624454,0.619575
0.303491,0.486362,0.420615
0.500406,0.736393,0.505784
0.439834,0.370577,0.648004
0.696635,0.416419,0.500420
0.391434,0.456503,0.580308
0.207617,0.525654,0.624799
0.451454,0.429993,0.432631
0.330991,0.577812,0.690572
0.361157,0.547534,0.301810
0.415149,0.562576,0.426649
0.505971,0.433108,0.456085
0.459993,0.587014,0.589087
0.382847,0.694953,0.485622
0.577610,0.557544,0.576003
0.535665,0.275171,0.645836
0.235156,0.728576,0.630404
0.396815,0.596344,0.557930
0.484002,0.502207,0.537162
0.397789,0.557887,0.641911
0.432773,0.542425,0.640167
0.770965,0.816586,0.567836
0.719703,0.532803,0.498658
0.580764,0.563203,0.782324
0.484710,0.502043,0.436798
0.319718,0.217358,0.372069
0.529979,0.537503,0.394117
0.474158,0.533301,0.589008
0.469013,0.577616,0.503801
0.595203,0.343044,0.308320
0.432981,0.598572,0.680291
0.417206,0.550258,0.458017
0.701603,0.740021,0.840215
0.587969,0.243853,0.610352
