alpha,phi,h
0.371132,0.504677,0.552532
0.394523,0.374713,0.614072
0.459484,0.581162,0.489927
0.523355,0.600841,0.735023
0.321941,0.529178,0.651598
0.559051,0.331668,0.650711
0.552019,0.184672,0.318071
0.534357,0.395547,0.495219
0.594371,0.473528,0.306326
0.484603,0.573051,0.317822
0.438383,0.536904,0.445009
0.735157,0.580869,0.518077
0.472750,0.491317,0.465641
0.448556,0.394292,0.398685
0.586309,0.540126,0.559502
0.550959,0.588465,0.357005
0.506741,0.395437,0.537150
0.439333,0.442695,0.448849
0.453507,0.388985,0.640088
0.471600,0.522171,0.525896
0.292946,0.571938,0.533226
0.430685,0.693990,0.420869
0.361737,0.417334,0.433129
0.350180,0.340504,0.470263
0.494020,0.487689,0.519291
0.325170,0.392205,0.357862
0.442314,0.398851,0.366641
0.415130,0.596465,0.437245
0.325821,0.532728,0.427159
0.492102,0.524294,0.520562
0.498562,0.434317,0.328669
0.701022,0.443878,0.530344
0.405419,0.371255,0.232235
0.329975,0.343313,0.577698
0.755670,0.367753,0.709090
0.517707,0.317683,0.303886
0.475403,0.502762,0.270980
0.346388,0.531120,0.685498
0.479152,0.428989,0.458686
0.493967,0.386851,0.337254
0.421203,0.509519,0.619196
0.545999,0.395461,0.590052
0.587908,0.488206,0.436369
0.517952,0.453133,0.478722
0.562488,0.612889,0.313407
0.655262,0.444619,0.312676
0.339115,0.514864,0.504272
0.419071,0.709884,0.525995
0.325411,0.594642,0.463756
0.384823,0.439735,0.404335
0.455916,0.570675,0.441551
0.396684,0.579477,0.479841
0.568384,0.569741,0.438780
0.533162,0.527054,0.321564
0.444794,0.448785,0.420153
0.325010,0.407809,0.467836
0.468988,0.534783,0.519418
0.538120,0.478093,0.646125
0.361042,0.556502,0.483029
0.464770,0.636527,0.488970
0.381482,0.467216,0.421284
0.331616,0.589166,0.527555
0.482684,0.537614,0.423692
0.375272,0.310619,0.718825
0.603515,0.553179,0.439701
0.524198,0.354310,0.488583
0.384563,0.607652,0.584927
0.417031,0.395007,0.355489
0.501620,0.723486,0.490545
0.409035,0.372092,0.622676
0.696406,0.418737,0.484354
0.555482,0.446680,0.476209
0.209544,0.511100,0.595632
0.415854,0.413131,0.393857
0.312169,0.542855,0.643833
0.338060,0.510706,0.277075
0.383987,0.532553,0.411718
0.507819,0.427875,0.450857
0.471577,0.547703,0.528301
0.376435,0.661281,0.473638
0.581545,0.518868,0.531718
0.528212,0.269852,0.624826
0.228217,0.676226,0.579483
0.384864,0.581353,0.524120
0.465306,0.478520,0.499035
0.397227,0.535972,0.600988
0.449150,0.484781,0.625603
0.760110,0.802499,0.557394
0.733605,0.476451,0.461915
0.580529,0.569164,0.714220
0.465590,0.419885,0.358103
0.322509,0.196360,0.334070
0.494053,0.497590,0.371474
0.447852,0.499765,0.588083
0.463648,0.565459,0.470276
0.501796,0.423278,0.371372
0.406828,0.570262,0.650588
0.384784,0.499901,0.422129
0.685791,0.711361,0.807163
0.569973,0.217662,0.582226
