alpha,phi,h
0.384115,0.503937,0.581066
0.419165,0.408621,0.641825
0.488217,0.608832,0.519892
0.550028,0.623032,0.755421
0.345434,0.545632,0.654502
0.568857,0.375211,0.700193
0.599759,0.197450,0.335317
0.563622,0.422708,0.527958
0.615539,0.531475,0.345778
0.494965,0.592311,0.329038
0.452941,0.556309,0.471342
0.730206,0.635714,0.487250
0.452170,0.512695,0.548213
0.450279,0.414592,0.421460
0.590745,0.541292,0.549082
0.557110,0.613401,0.383694
0.512405,0.407520,0.561913
0.443325,0.456997,0.476807
0.460791,0.421974,0.670986
0.488469,0.551439,0.541084
0.336774,0.592049,0.582958
0.436374,0.726061,0.436699
0.373751,0.433509,0.473229
0.359657,0.378306,0.493218
0.499968,0.486988,0.519824
0.331866,0.422334,0.383672
0.460198,0.429489,0.415850
0.428639,0.625020,0.474929
0.327476,0.579330,0.460448
0.503153,0.538245,0.534512
0.509221,0.514178,0.375411
0.715877,0.455968,0.555788
0.404282,0.398194,0.232740
0.334041,0.367894,0.622945
0.763285,0.378389,0.734417
0.535335,0.330533,0.330379
0.483101,0.523805,0.294394
0.356246,0.562215,0.721488
0.506894,0.445185,0.486040
0.501754,0.412407,0.400887
0.416969,0.533640,0.672700
0.569213,0.439904,0.656988
0.619625,0.507843,0.452393
0.538305,0.471097,0.509183
0.578524,0.641726,0.337666
0.652414,0.496171,0.420768
0.329903,0.557563,0.563378
0.443198,0.788748,0.571255
0.335171,0.615268,0.491273
0.414530,0.473802,0.432844
0.456874,0.595381,0.473315
0.424894,0.635284,0.538548
0.601324,0.637888,0.508972
0.569602,0.589156,0.353504
0.488303,0.485066,0.457983
0.364241,0.448077,0.497774
0.490325,0.562140,0.542264
0.541423,0.509027,0.675604
0.354654,0.592379,0.530278
0.399350,0.611040,0.506447
0.392139,0.493554,0.483141
0.344870,0.641019,0.559511
0.481865,0.570781,0.468945
0.369219,0.352542,0.776210
0.617618,0.580432,0.475127
0.537574,0.365369,0.518208
0.395762,0.633073,0.641813
0.391867,0.444656,0.399315
0.516334,0.751063,0.525806
0.433915,0.379757,0.656889
0.702135,0.428431,0.509216
0.506665,0.425534,0.487467
0.215873,0.523531,0.627216
0.435628,0.429690,0.414674
0.336394,0.582704,0.689979
0.360633,0.550525,0.298633
0.413835,0.565492,0.431231
0.513824,0.446565,0.467200
0.464339,0.599200,0.590678
0.385628,0.703271,0.508438
0.573129,0.570677,0.583427
0.534146,0.284983,0.650725
0.235299,0.725906,0.633408
0.391541,0.593077,0.560665
0.488945,0.504007,0.543101
0.394676,0.566770,0.651661
0.428020,0.549778,0.643163
0.777747,0.831476,0.571962
0.737435,0.522093,0.494082
0.587260,0.566149,0.779387
0.500465,0.593807,0.511504
0.324477,0.214690,0.360653
0.523882,0.541342,0.402539
0.468772,0.537678,0.588349
0.482289,0.594630,0.504673
0.605233,0.365944,0.320218
0.430710,0.602625,0.684194
0.410146,0.540584,0.452170
0.706101,0.740451,0.839385
0.578139,0.236822,0.614664
