alpha,phi,h
0.379078,0.486175,0.569691
0.392796,0.371149,0.613903
0.472056,0.581065,0.489844
0.523372,0.607474,0.731733
0.313457,0.528438,0.655287
0.562342,0.328499,0.651391
0.563918,0.170596,0.314964
0.540364,0.390113,0.503096
0.667196,0.596034,0.435490
0.480430,0.575666,0.318701
0.430680,0.534046,0.462653
0.715142,0.599465,0.474480
0.466231,0.497424,0.482535
0.445755,0.381597,0.383401
0.595454,0.541795,0.569202
0.546059,0.595859,0.375831
0.511686,0.392739,0.537961
0.443465,0.438766,0.449022
0.459457,0.374836,0.635216
0.461094,0.510427,0.535404
0.295125,0.575190,0.547289
0.432290,0.687114,0.424863
0.366254,0.413898,0.443067
0.338192,0.339530,0.479268
0.488709,0.461583,0.509617
0.320456,0.383845,0.349028
0.444222,0.401681,0.381124
0.417003,0.596853,0.443921
0.327517,0.504175,0.417586
0.495282,0.519544,0.522896
0.501788,0.442344,0.340096
0.711050,0.447523,0.535809
0.461275,0.373083,0.180213
0.332584,0.334308,0.569457
0.757243,0.350731,0.707203
0.525273,0.322553,0.311083
0.474579,0.501603,0.272161
0.347961,0.521581,0.688113
0.494287,0.432821,0.470572
0.492023,0.397498,0.365092
0.420323,0.520319,0.648515
0.546252,0.392104,0.606751
0.586364,0.480458,0.443492
0.524400,0.453115,0.477978
0.570796,0.610860,0.328439
0.678983,0.467854,0.358554
0.329930,0.542701,0.524325
0.424487,0.731088,0.545146
0.336755,0.591918,0.461381
0.399750,0.449205,0.404996
0.476802,0.547985,0.416354
0.402583,0.587260,0.492856
0.599348,0.594074,0.451059
0.543908,0.532076,0.316762
0.463556,0.460509,0.433621
0.344142,0.420729,0.471172
0.466365,0.536509,0.527189
0.551709,0.465131,0.633547
0.366309,0.571691,0.495838
0.402823,0.597356,0.489015
0.381019,0.460622,0.440396
0.340429,0.609721,0.538469
0.494655,0.550475,0.443087
0.388156,0.329253,0.745560
0.612634,0.564843,0.456440
0.530278,0.353006,0.500444
0.393121,0.592552,0.576006
0.406186,0.415583,0.383600
0.508438,0.733849,0.502848
0.415477,0.372073,0.628104
0.685573,0.404836,0.485846
0.546617,0.405846,0.438408
0.215333,0.510809,0.598868
0.403488,0.409600,0.392726
0.320185,0.550903,0.665682
0.345181,0.511831,0.281576
0.393834,0.531945,0.415332
0.507807,0.423892,0.441771
0.436409,0.535563,0.549769
0.384809,0.669758,0.486649
0.580765,0.527203,0.553887
0.530503,0.258148,0.616789
0.232915,0.705397,0.607060
0.396105,0.577200,0.527265
0.466040,0.482028,0.501375
0.403985,0.538228,0.619309
0.463596,0.494021,0.636524
0.742709,0.772226,0.550643
0.746197,0.458571,0.451767
0.580441,0.566974,0.714940
0.504102,0.544413,0.466310
0.311923,0.211686,0.351845
0.511507,0.515941,0.381810
0.432661,0.487142,0.606006
0.457961,0.559164,0.464133
0.531647,0.395195,0.354852
0.400005,0.568744,0.648412
0.402418,0.526631,0.441053
0.699449,0.726314,0.820807
0.574778,0.220707,0.575011
