alpha,phi,h
0.391369,0.503286,0.577841
0.404259,0.376901,0.616960
0.471519,0.578672,0.487218
0.537466,0.616643,0.746842
0.313545,0.532400,0.651641
0.569826,0.340376,0.661715
0.576135,0.190978,0.324551
0.547815,0.400726,0.513176
0.725638,0.674425,0.314199
0.479281,0.574716,0.322215
0.422791,0.529749,0.452418
0.689649,0.624609,0.417000
0.474254,0.488764,0.461582
0.456001,0.391075,0.389540
0.578216,0.572154,0.560181
0.549833,0.604495,0.376306
0.500994,0.370447,0.524950
0.455123,0.443174,0.441987
0.465810,0.372426,0.629790
0.477368,0.476083,0.396589
0.320672,0.564986,0.547124
0.446834,0.697169,0.404068
0.306699,0.295202,0.103239
0.331738,0.313544,0.387285
0.490808,0.456961,0.522206
0.320028,0.385529,0.332989
0.503425,0.448869,0.250369
0.414668,0.599308,0.437549
0.333757,0.530769,0.440710
0.497343,0.517384,0.512360
0.501198,0.452706,0.359414
0.709416,0.446326,0.533212
0.587566,0.272947,0.241375
0.339226,0.344282,0.560188
0.750282,0.365149,0.701658
0.539891,0.339585,0.314276
0.484378,0.497533,0.273679
0.375322,0.522753,0.633478
0.492867,0.431138,0.460969
0.498840,0.399900,0.380365
0.430596,0.529062,0.651652
0.543481,0.397443,0.587323
0.576420,0.485313,0.434007
0.542098,0.465733,0.475087
0.527660,0.707404,0.331208
0.695625,0.462018,0.339236
0.388404,0.606927,0.369413
0.440357,0.694320,0.518846
0.344771,0.604407,0.474512
0.387212,0.440689,0.417518
0.493823,0.565750,0.427507
0.292864,0.471854,0.390855
0.572968,0.591973,0.484379
0.534380,0.527887,0.312302
0.467472,0.460548,0.432216
0.359558,0.437868,0.487552
0.467726,0.533417,0.520655
0.576446,0.452481,0.608989
0.380015,0.559403,0.469370
0.391772,0.586399,0.479167
0.367413,0.454633,0.448711
0.332433,0.614526,0.550258
0.490238,0.538877,0.416614
0.397329,0.318266,0.723729
0.606796,0.559680,0.445774
0.531571,0.359505,0.502266
0.431079,0.540717,0.279838
0.392919,0.431186,0.384970
0.509281,0.724572,0.501476
0.415980,0.369812,0.620530
0.703636,0.403265,0.474855
0.385264,0.437658,0.570248
0.283920,0.489642,0.574880
0.438136,0.417534,0.411872
0.327067,0.544086,0.653302
0.349374,0.523451,0.286959
0.397565,0.542730,0.415296
0.507906,0.418121,0.449225
0.453503,0.551767,0.542196
0.391492,0.667444,0.488136
0.599349,0.524091,0.556076
0.680872,0.262559,0.547035
0.245279,0.680008,0.576357
0.376510,0.586675,0.534087
0.464860,0.482775,0.528853
0.392141,0.521601,0.586489
0.466447,0.483873,0.634045
0.742940,0.766635,0.550488
0.744269,0.445165,0.430344
0.595123,0.571406,0.740375
0.511383,0.549383,0.460366
0.334819,0.196467,0.329678
0.501932,0.508728,0.381461
0.437912,0.502450,0.607745
0.465345,0.566332,0.470999
0.649523,0.300815,0.269721
0.410250,0.581570,0.646649
0.402555,0.532707,0.440220
0.706990,0.718308,0.828448
0.579651,0.230983,0.590078
