alpha,phi,h
0.387465,0.495419,0.574452
0.403540,0.377510,0.627178
0.482268,0.593338,0.503226
0.528895,0.612899,0.736941
0.319731,0.528808,0.666867
0.568591,0.351377,0.679444
0.595818,0.208889,0.329013
0.552653,0.402793,0.522623
0.609820,0.515204,0.335519
0.491847,0.575800,0.326049
0.443672,0.542639,0.477965
0.743752,0.596828,0.535717
0.461715,0.504685,0.515027
0.452371,0.402376,0.416718
0.603804,0.566003,0.583864
0.553271,0.608402,0.379111
0.517919,0.396130,0.562446
0.444960,0.448639,0.469651
0.458086,0.403002,0.661627
0.471924,0.523567,0.543782
0.295941,0.584097,0.553321
0.444901,0.701475,0.438347
0.370305,0.420531,0.464686
0.360984,0.365042,0.501298
0.491764,0.501266,0.524274
0.330523,0.403766,0.365864
0.454327,0.418175,0.394494
0.425838,0.605362,0.454510
0.332640,0.538164,0.447773
0.494956,0.523684,0.534848
0.504797,0.472570,0.363434
0.717995,0.451738,0.541868
0.412606,0.382231,0.231690
0.334830,0.341503,0.584480
0.765746,0.361401,0.721122
0.518659,0.322999,0.313950
0.482332,0.509054,0.284206
0.361303,0.550543,0.721582
0.502972,0.439566,0.475968
0.496238,0.399588,0.373742
0.422456,0.528536,0.655898
0.553320,0.405960,0.624749
0.607477,0.496038,0.449036
0.525042,0.453616,0.488232
0.575609,0.616449,0.332748
0.643744,0.462601,0.335895
0.337643,0.557035,0.563558
0.428724,0.752353,0.555452
0.324709,0.620137,0.492265
0.403437,0.453707,0.408680
0.465046,0.580281,0.458480
0.417019,0.599329,0.502719
0.597549,0.591821,0.446781
0.552216,0.538033,0.329510
0.481066,0.473255,0.444138
0.356140,0.432589,0.487581
0.478781,0.556486,0.547348
0.541635,0.484070,0.660775
0.367776,0.572054,0.501207
0.403185,0.606584,0.499768
0.395422,0.469890,0.454614
0.346347,0.637357,0.568726
0.500003,0.557038,0.452058
0.382640,0.344555,0.773345
0.615035,0.571204,0.467931
0.539888,0.356809,0.515593
0.400288,0.618244,0.622648
0.406806,0.416647,0.389853
0.507710,0.737691,0.508033
0.421341,0.371582,0.638749
0.690754,0.417044,0.499877
0.543443,0.419492,0.469564
0.223146,0.516709,0.617351
0.435037,0.419905,0.403708
0.326134,0.560439,0.678867
0.357754,0.524320,0.300763
0.404832,0.545304,0.425035
0.516813,0.440578,0.469407
0.456064,0.568106,0.576150
0.380099,0.673494,0.491066
0.587109,0.523947,0.554714
0.541484,0.269946,0.641921
0.234154,0.710986,0.611940
0.407095,0.585480,0.547446
0.483725,0.503583,0.522656
0.403995,0.546833,0.638314
0.466829,0.497975,0.642987
0.764474,0.806643,0.563359
0.738478,0.486905,0.470332
0.583224,0.563542,0.729217
0.458824,0.448100,0.395028
0.315710,0.216173,0.359267
0.524926,0.522840,0.390500
0.447082,0.498911,0.615182
0.468935,0.571909,0.482096
0.576619,0.326430,0.302538
0.417261,0.580213,0.663055
0.406789,0.529732,0.448171
0.700876,0.726568,0.826625
0.580936,0.237217,0.607413
