alpha,phi,h
0.379050,0.513165,0.554256
0.414672,0.398955,0.623984
0.489594,0.595099,0.484429
0.552591,0.629817,0.728198
0.341516,0.523597,0.656530
0.580942,0.358044,0.667039
0.598599,0.211494,0.312471
0.586975,0.439032,0.523159
0.660462,0.598774,0.445960
0.488588,0.600744,0.314949
0.450514,0.542832,0.456375
0.703212,0.656870,0.394499
0.447813,0.510792,0.511126
0.462671,0.417030,0.404708
0.594289,0.551911,0.546657
0.567350,0.619014,0.374069
0.511758,0.428855,0.546319
0.451536,0.470953,0.474509
0.465900,0.418051,0.663055
0.484770,0.539876,0.536332
0.349127,0.561468,0.594690
0.445275,0.719060,0.435671
0.386010,0.425949,0.444156
0.370951,0.393057,0.504205
0.486521,0.495641,0.510972
0.339933,0.414413,0.366998
0.472106,0.428450,0.399396
0.430390,0.617376,0.451616
0.337433,0.567664,0.464478
0.498782,0.540034,0.532686
0.504507,0.486361,0.356208
0.721729,0.464869,0.539921
0.515857,0.447216,0.188049
0.344543,0.359280,0.601138
0.762202,0.387574,0.728033
0.559936,0.352283,0.324101
0.487271,0.513053,0.283835
0.369996,0.563467,0.713524
0.520271,0.443885,0.469270
0.495338,0.411886,0.392207
0.431115,0.539683,0.677025
0.566741,0.436414,0.633375
0.611906,0.524346,0.436112
0.530822,0.457034,0.469490
0.585612,0.675850,0.331435
0.670352,0.487510,0.388071
0.323391,0.571666,0.538994
0.446294,0.776518,0.562834
0.340786,0.634916,0.491974
0.417782,0.477962,0.413622
0.482063,0.575089,0.439169
0.426958,0.623167,0.521093
0.618644,0.636721,0.494091
0.564599,0.571717,0.329984
0.491397,0.488185,0.453265
0.369284,0.446510,0.476229
0.485402,0.567658,0.531404
0.571216,0.489033,0.642580
0.375680,0.596558,0.508175
0.415757,0.627114,0.504571
0.378497,0.471363,0.445237
0.361344,0.656164,0.567858
0.501494,0.571210,0.453269
0.380011,0.357658,0.776401
0.607433,0.585598,0.456866
0.547286,0.367597,0.512190
0.409253,0.613370,0.599091
0.395525,0.460416,0.408954
0.500452,0.745722,0.504617
0.444703,0.375896,0.625126
0.703044,0.420958,0.488229
0.412787,0.469050,0.576222
0.247288,0.528971,0.600741
0.464467,0.434734,0.420910
0.337466,0.575311,0.672486
0.382775,0.548045,0.290034
0.426308,0.565504,0.413303
0.515420,0.442757,0.457137
0.458213,0.570084,0.561973
0.384734,0.704080,0.491591
0.569561,0.553102,0.566116
0.549284,0.277613,0.649637
0.243153,0.737640,0.612469
0.408960,0.598765,0.522208
0.495197,0.510158,0.530084
0.396784,0.548177,0.619056
0.463528,0.528723,0.636489
0.787640,0.823429,0.561038
0.733044,0.496741,0.470894
0.601665,0.569448,0.749310
0.498694,0.595800,0.506474
0.309529,0.238002,0.372464
0.544633,0.554078,0.405613
0.476014,0.515404,0.583629
0.501965,0.597050,0.485025
0.625815,0.338594,0.289781
0.425470,0.592617,0.658658
0.419240,0.558679,0.457359
0.713048,0.721745,0.821324
0.586479,0.242656,0.597668
