alpha,phi,h
0.383908,0.498000,0.570503
0.408940,0.410201,0.628611
0.490250,0.598844,0.488542
0.565517,0.629044,0.720512
0.357912,0.530022,0.643965
0.570996,0.364471,0.675187
0.603353,0.205086,0.314077
0.567474,0.419740,0.520546
0.611744,0.531001,0.337178
0.500340,0.599380,0.315924
0.463313,0.557722,0.464755
0.760095,0.609447,0.562917
0.444168,0.519197,0.537773
0.465607,0.433249,0.406323
0.591267,0.543776,0.547251
0.565757,0.623589,0.378477
0.534569,0.441019,0.555376
0.451150,0.477648,0.485129
0.466092,0.427591,0.663488
0.491566,0.562519,0.543771
0.358999,0.600617,0.600892
0.445220,0.707182,0.427497
0.382452,0.429957,0.464993
0.370024,0.400091,0.497608
0.497759,0.518781,0.517779
0.335661,0.423876,0.379991
0.469051,0.427956,0.413287
0.423383,0.621105,0.460835
0.337870,0.573907,0.455937
0.502518,0.537786,0.534309
0.510032,0.510343,0.357779
0.721665,0.469983,0.546887
0.464414,0.402257,0.203594
0.340952,0.362217,0.606138
0.757890,0.379102,0.723072
0.556296,0.351236,0.333358
0.489329,0.522331,0.286734
0.379289,0.564688,0.713953
0.527384,0.446798,0.472323
0.497310,0.407172,0.374178
0.432334,0.532679,0.665115
0.568683,0.437068,0.633722
0.635518,0.525707,0.439389
0.541375,0.462708,0.485428
0.576957,0.648452,0.342263
0.626842,0.480147,0.345408
0.324921,0.561489,0.543350
0.446170,0.772618,0.546032
0.335919,0.622465,0.490169
0.429705,0.478889,0.401211
0.460509,0.583762,0.459060
0.423031,0.626743,0.519132
0.615112,0.632490,0.497785
0.562850,0.584586,0.337373
0.490300,0.480907,0.449914
0.371104,0.443033,0.483814
0.487145,0.571265,0.530387
0.556455,0.520982,0.674462
0.366093,0.598675,0.514440
0.418945,0.621604,0.504075
0.388356,0.502573,0.495463
0.360167,0.646403,0.552390
0.500719,0.567223,0.457443
0.388838,0.356163,0.779061
0.609696,0.602032,0.461582
0.545209,0.367496,0.509239
0.415660,0.625428,0.610968
0.397365,0.450907,0.393397
0.514198,0.754071,0.518898
0.445390,0.377799,0.627344
0.693457,0.426407,0.494910
0.565234,0.461451,0.488184
0.232224,0.524772,0.611170
0.454345,0.436141,0.409526
0.331594,0.570322,0.654113
0.373584,0.542345,0.287712
0.418034,0.567737,0.414090
0.519801,0.444116,0.443401
0.472757,0.590032,0.578617
0.382184,0.704175,0.487401
0.574474,0.552848,0.544116
0.544315,0.279242,0.638692
0.226231,0.715886,0.605271
0.412699,0.597501,0.546786
0.502198,0.503375,0.514592
0.404327,0.563145,0.646095
0.464494,0.513790,0.645556
0.792194,0.835782,0.559296
0.736491,0.495690,0.477847
0.595704,0.567680,0.749355
0.502360,0.568615,0.487291
0.312344,0.224591,0.358792
0.533788,0.527723,0.380127
0.466072,0.518842,0.577951
0.498348,0.594680,0.472756
0.609790,0.362323,0.305516
0.421469,0.593002,0.661302
0.414972,0.544262,0.456095
0.721509,0.738149,0.842363
0.578785,0.236255,0.586718
