alpha,phi,h
0.388614,0.491245,0.584019
0.399300,0.383438,0.624591
0.463702,0.583290,0.501124
0.534701,0.610223,0.737118
0.328915,0.521190,0.654245
0.559235,0.348236,0.666113
0.568466,0.168558,0.321931
0.549730,0.406302,0.515144
0.622450,0.513264,0.325575
0.469851,0.584065,0.320359
0.424987,0.533951,0.464043
0.724843,0.631199,0.387371
0.469733,0.494814,0.480929
0.451776,0.392827,0.394814
0.570445,0.569089,0.560532
0.551622,0.614868,0.393039
0.500961,0.382542,0.545051
0.452909,0.445338,0.468289
0.467187,0.372022,0.635409
0.481094,0.525020,0.533383
0.303073,0.568275,0.541699
0.428230,0.695318,0.435643
0.372826,0.421592,0.449536
0.347422,0.348654,0.486282
0.490898,0.487526,0.513676
0.325617,0.401587,0.356220
0.449658,0.398732,0.375073
0.413400,0.597315,0.450000
0.336015,0.542855,0.443162
0.498039,0.522833,0.522508
0.503228,0.454320,0.353525
0.701976,0.445783,0.531493
0.468322,0.358241,0.167270
0.335145,0.334508,0.571480
0.758476,0.349834,0.704198
0.532005,0.337331,0.317132
0.468816,0.505419,0.273645
0.350805,0.534004,0.699410
0.494517,0.434482,0.466240
0.501685,0.396209,0.361975
0.423792,0.525600,0.653384
0.533317,0.378657,0.579973
0.604370,0.497286,0.453784
0.523953,0.454894,0.483903
0.530595,0.663677,0.337392
0.693425,0.462270,0.334264
0.331514,0.542516,0.535471
0.430195,0.714377,0.533719
0.328396,0.614734,0.486944
0.387449,0.445211,0.401852
0.483282,0.563617,0.430086
0.406892,0.594535,0.499636
0.590185,0.602341,0.495999
0.543473,0.525053,0.319976
0.486343,0.478803,0.449353
0.335342,0.412842,0.472159
0.466382,0.525906,0.524951
0.561328,0.465056,0.629405
0.373992,0.582403,0.492850
0.390430,0.583011,0.479783
0.365969,0.456768,0.444247
0.342925,0.623884,0.551511
0.482105,0.555977,0.445109
0.382541,0.324103,0.740373
0.614402,0.573378,0.457091
0.530442,0.357472,0.507413
0.396375,0.623267,0.615522
0.381540,0.436874,0.395326
0.501279,0.732276,0.504753
0.415214,0.373974,0.626709
0.691026,0.407632,0.492568
0.388917,0.447839,0.570274
0.207363,0.506594,0.610769
0.421763,0.415298,0.413690
0.327823,0.560994,0.658848
0.347380,0.514465,0.284882
0.408433,0.553830,0.415431
0.499181,0.424363,0.440533
0.443213,0.554113,0.566091
0.391712,0.669828,0.484805
0.600668,0.526812,0.556386
0.536653,0.256962,0.614692
0.230116,0.689305,0.601631
0.379421,0.587121,0.545920
0.469735,0.478065,0.530412
0.398801,0.533631,0.608963
0.464749,0.490532,0.637937
0.758588,0.797733,0.561022
0.745409,0.473621,0.462278
0.579910,0.562766,0.746297
0.504448,0.563822,0.491953
0.315526,0.201138,0.340534
0.521308,0.522558,0.382790
0.441481,0.506908,0.615615
0.464180,0.565778,0.470838
0.623613,0.304318,0.280358
0.410368,0.581198,0.655556
0.411926,0.540699,0.454633
0.694871,0.720744,0.821234
0.578272,0.217672,0.576210
