alpha,phi,h
0.400425,0.503507,0.587278
0.412625,0.394623,0.629648
0.492437,0.599875,0.510170
0.566364,0.633469,0.768768
0.331426,0.531272,0.662955
0.575294,0.373662,0.695568
0.605114,0.214442,0.320593
0.555605,0.407624,0.518327
0.677327,0.604833,0.429304
0.492955,0.589240,0.326016
0.446792,0.549914,0.475893
0.727822,0.636032,0.402331
0.472849,0.499571,0.526815
0.463734,0.397341,0.410802
0.588070,0.571436,0.580016
0.562873,0.626760,0.396094
0.527919,0.411516,0.583644
0.463954,0.459146,0.477756
0.464082,0.392891,0.657310
0.497200,0.547509,0.542704
0.331930,0.590207,0.569717
0.453853,0.716309,0.440955
0.378810,0.427471,0.458261
0.369557,0.372944,0.495631
0.484574,0.495349,0.530861
0.344012,0.411561,0.362392
0.459267,0.407271,0.376383
0.431404,0.621838,0.466886
0.334955,0.555934,0.465863
0.506429,0.547493,0.548242
0.505672,0.487208,0.378807
0.721990,0.454037,0.549125
0.540456,0.343727,0.126556
0.344412,0.356503,0.584508
0.761588,0.384890,0.739872
0.545574,0.344920,0.328448
0.488887,0.514827,0.285045
0.368408,0.542856,0.713312
0.509741,0.435177,0.473763
0.502260,0.415422,0.418568
0.429711,0.537962,0.668652
0.556438,0.410600,0.626318
0.618828,0.506704,0.454662
0.537355,0.463833,0.497607
0.583913,0.637382,0.343544
0.681654,0.487552,0.403585
0.333151,0.564690,0.572367
0.450710,0.769589,0.582209
0.355077,0.618185,0.491358
0.406719,0.460048,0.432569
0.496182,0.590857,0.450269
0.415157,0.612371,0.519883
0.607621,0.640427,0.512088
0.563951,0.577045,0.345010
0.484712,0.479797,0.452749
0.369915,0.446336,0.502962
0.478525,0.560042,0.541805
0.564010,0.487152,0.651091
0.380332,0.596163,0.511533
0.403259,0.613193,0.502412
0.388002,0.466446,0.483198
0.347698,0.666362,0.594246
0.505480,0.566976,0.464341
0.392917,0.353524,0.778587
0.614506,0.566896,0.469944
0.535326,0.352818,0.520391
0.403300,0.626139,0.625492
0.314932,0.489101,0.424501
0.514967,0.733798,0.517084
0.445108,0.372321,0.651548
0.706195,0.405002,0.491407
0.393475,0.447688,0.582161
0.226122,0.516910,0.629550
0.460809,0.422919,0.436464
0.341935,0.573397,0.694677
0.357856,0.538896,0.304994
0.424510,0.566570,0.426655
0.525654,0.444250,0.481250
0.469956,0.575749,0.575871
0.393094,0.691993,0.497287
0.595277,0.536428,0.575277
0.560203,0.252271,0.649829
0.245803,0.741407,0.630143
0.404952,0.596510,0.559245
0.475217,0.495369,0.536217
0.403803,0.550571,0.650519
0.478943,0.508342,0.655815
0.758579,0.794181,0.560358
0.741818,0.522618,0.488786
0.583968,0.560491,0.772721
0.508879,0.562744,0.492991
0.335095,0.215270,0.370439
0.545283,0.557725,0.415911
0.460939,0.525807,0.616567
0.476058,0.583824,0.506254
0.636983,0.327860,0.294137
0.423652,0.595948,0.665105
0.419307,0.548887,0.467119
0.715416,0.734091,0.843597
0.590190,0.253397,0.624215
