alpha,phi,h
0.374697,0.488118,0.574922
0.392741,0.389586,0.621696
0.453427,0.586042,0.497764
0.532886,0.596389,0.720478
0.349417,0.515144,0.637080
0.554481,0.349677,0.660769
0.571477,0.161846,0.319429
0.550576,0.407058,0.530182
0.619373,0.508004,0.313105
0.467683,0.592882,0.319763
0.428825,0.541522,0.473328
0.726995,0.624798,0.392353
0.469211,0.487754,0.450093
0.450098,0.397770,0.384823
0.572489,0.576292,0.564227
0.547321,0.603271,0.389315
0.508199,0.386038,0.532728
0.440982,0.449515,0.469056
0.472039,0.377496,0.628012
0.474880,0.528248,0.536013
0.352042,0.528204,0.588812
0.426360,0.693043,0.434895
0.360910,0.419311,0.453669
0.342685,0.347817,0.475981
0.478028,0.457991,0.500734
0.313590,0.398360,0.349066
0.448782,0.403089,0.387249
0.411918,0.595994,0.449577
0.330079,0.517895,0.417028
0.500605,0.518606,0.512822
0.506870,0.467712,0.343862
0.706246,0.443993,0.533894
0.410153,0.371899,0.212886
0.346877,0.326696,0.575692
0.753333,0.349901,0.706895
0.531796,0.337831,0.322718
0.447401,0.512123,0.261476
0.356261,0.512836,0.689520
0.490928,0.432253,0.464122
0.503574,0.391445,0.338811
0.418158,0.516386,0.661822
0.539704,0.392150,0.596080
0.594651,0.480239,0.447487
0.515802,0.451735,0.488214
0.515966,0.676889,0.343593
0.685459,0.466068,0.339796
0.329130,0.541076,0.536310
0.430962,0.729799,0.533452
0.329270,0.600936,0.471739
0.397841,0.457320,0.404220
0.478488,0.556572,0.427761
0.410172,0.605837,0.509713
0.583238,0.584812,0.488024
0.551049,0.537085,0.329331
0.463284,0.457159,0.427095
0.332307,0.409867,0.468737
0.466633,0.526897,0.521658
0.553070,0.468481,0.640260
0.360553,0.583878,0.501704
0.393798,0.585337,0.476549
0.355979,0.465532,0.444126
0.340558,0.612179,0.532772
0.466875,0.546921,0.441641
0.378986,0.330759,0.748639
0.613292,0.573138,0.445352
0.530129,0.361238,0.504514
0.397217,0.609925,0.595906
0.426588,0.396187,0.354943
0.505654,0.732819,0.498313
0.427471,0.379923,0.623071
0.673218,0.399479,0.494453
0.388277,0.446785,0.553060
0.198995,0.509250,0.608807
0.415596,0.421126,0.404917
0.315793,0.555189,0.642439
0.333363,0.529347,0.281544
0.391780,0.541792,0.410894
0.498854,0.428935,0.437507
0.437069,0.543199,0.557248
0.393427,0.662175,0.474085
0.593733,0.525506,0.536584
0.536262,0.268193,0.619446
0.225482,0.669332,0.581379
0.373438,0.586572,0.540154
0.467993,0.462954,0.521970
0.401132,0.528258,0.598399
0.426279,0.514811,0.610366
0.753764,0.794735,0.550680
0.744973,0.485836,0.466614
0.570372,0.555515,0.747868
0.501523,0.554346,0.483018
0.312308,0.197370,0.331713
0.513639,0.515087,0.368165
0.440376,0.515337,0.621399
0.465005,0.566928,0.477126
0.640066,0.318148,0.274013
0.399012,0.581444,0.655848
0.410687,0.529074,0.446143
0.702511,0.731069,0.830076
0.577955,0.209178,0.556685
