alpha,phi,h
0.368986,0.509830,0.546709
0.398654,0.388988,0.618850
0.469989,0.588106,0.489929
0.523527,0.617463,0.737610
0.342045,0.530466,0.649439
0.560518,0.338468,0.650944
0.548927,0.203200,0.321338
0.553589,0.410029,0.503990
0.610090,0.515191,0.329465
0.491145,0.591942,0.319236
0.448364,0.544057,0.449111
0.750513,0.598644,0.555371
0.457953,0.503928,0.483565
0.455648,0.406890,0.402785
0.583372,0.539290,0.522055
0.550608,0.599412,0.358253
0.513040,0.427798,0.544783
0.422863,0.458129,0.459250
0.459233,0.396593,0.641088
0.478441,0.538793,0.534761
0.304069,0.577990,0.543159
0.448748,0.550780,0.242097
0.359862,0.416922,0.453037
0.352358,0.368796,0.489114
0.487709,0.501623,0.519814
0.323182,0.403617,0.366340
0.453545,0.416258,0.388909
0.419354,0.611004,0.448016
0.326603,0.535070,0.427428
0.497216,0.541834,0.531871
0.488399,0.442203,0.331718
0.706050,0.453205,0.534938
0.399966,0.368256,0.218397
0.329081,0.343906,0.592235
0.751838,0.376650,0.709008
0.525519,0.323305,0.310210
0.487655,0.515638,0.285119
0.352293,0.549965,0.696764
0.492612,0.436445,0.468167
0.494056,0.398778,0.362229
0.420259,0.517698,0.652190
0.533589,0.399681,0.613155
0.601818,0.504370,0.439072
0.515193,0.456912,0.475169
0.569822,0.634828,0.324373
0.644014,0.460675,0.338641
0.328790,0.542876,0.532247
0.419747,0.749605,0.543454
0.308295,0.588579,0.464531
0.405484,0.457931,0.397229
0.454566,0.571880,0.440666
0.393971,0.571420,0.477939
0.597947,0.617147,0.486011
0.521309,0.526712,0.326945
0.448177,0.448429,0.423156
0.343304,0.431878,0.475636
0.459233,0.546289,0.513505
0.535290,0.505120,0.673644
0.359683,0.569598,0.488414
0.380015,0.587536,0.488176
0.383122,0.478400,0.442696
0.337831,0.601942,0.523711
0.485048,0.551358,0.434637
0.368874,0.335876,0.753112
0.595014,0.585771,0.455729
0.524730,0.354138,0.488453
0.415179,0.520424,0.276042
0.403295,0.402656,0.361170
0.503823,0.745319,0.500355
0.421805,0.369054,0.620874
0.688651,0.422298,0.485766
0.563577,0.461567,0.485662
0.216335,0.520005,0.593587
0.415305,0.414211,0.393831
0.305181,0.550490,0.642371
0.337690,0.525400,0.275037
0.397937,0.543701,0.410144
0.505590,0.427137,0.439269
0.482267,0.552224,0.526822
0.370529,0.669903,0.477611
0.573054,0.526077,0.536460
0.526272,0.278986,0.635840
0.222874,0.677021,0.580221
0.388786,0.586955,0.527295
0.465535,0.480162,0.502671
0.393913,0.543507,0.603899
0.433132,0.504269,0.618930
0.782960,0.825582,0.555194
0.734198,0.482307,0.465471
0.585984,0.566104,0.730018
0.492359,0.544258,0.465377
0.294456,0.217635,0.341833
0.505575,0.517571,0.383103
0.452323,0.497803,0.583001
0.467517,0.564561,0.466450
0.606401,0.326251,0.284037
0.410277,0.580447,0.651578
0.384970,0.513862,0.420199
0.683818,0.710002,0.805439
0.570886,0.224382,0.573065
