alpha,phi,h
0.386334,0.499527,0.575109
0.397455,0.385388,0.614436
0.478851,0.591948,0.495751
0.527818,0.598921,0.728047
0.327385,0.530570,0.657286
0.564525,0.342837,0.657461
0.583902,0.196054,0.315323
0.549497,0.405782,0.500534
0.622743,0.523564,0.337664
0.474930,0.576652,0.307558
0.426711,0.532369,0.457973
0.713888,0.604238,0.466220
0.477802,0.489311,0.439910
0.460760,0.413799,0.411862
0.587195,0.536049,0.528663
0.549820,0.598504,0.370536
0.517775,0.393052,0.532460
0.439341,0.450603,0.457956
0.463559,0.381667,0.633527
0.476692,0.525980,0.533828
0.311264,0.563804,0.541069
0.465744,0.666380,0.398816
0.382782,0.423772,0.453987
0.346414,0.354626,0.480489
0.491335,0.447074,0.500660
0.325738,0.390424,0.349772
0.448300,0.397376,0.360749
0.416890,0.615481,0.456710
0.332820,0.528232,0.427472
0.496247,0.526193,0.513691
0.503676,0.455159,0.346449
0.702399,0.441990,0.530272
0.507010,0.413217,0.201957
0.338504,0.349005,0.572451
0.757000,0.364601,0.714688
0.531186,0.335317,0.317734
0.464188,0.501541,0.262374
0.361767,0.527163,0.676360
0.486513,0.427369,0.456587
0.498782,0.392182,0.340044
0.428735,0.524831,0.649205
0.538569,0.389990,0.600599
0.622228,0.501328,0.452840
0.531641,0.461411,0.487673
0.519768,0.691170,0.329726
0.672491,0.470979,0.363552
0.343741,0.498121,0.419799
0.432306,0.681923,0.508125
0.336763,0.604538,0.476420
0.403484,0.449280,0.399590
0.468752,0.567247,0.441550
0.408886,0.606712,0.507657
0.582263,0.595815,0.486655
0.542965,0.536243,0.315625
0.471370,0.464472,0.435058
0.348200,0.421322,0.478108
0.484975,0.560144,0.528607
0.555738,0.490440,0.648503
0.367789,0.564538,0.482880
0.403798,0.599953,0.487164
0.372044,0.460174,0.436948
0.333027,0.598144,0.533850
0.491329,0.546549,0.438788
0.394881,0.320212,0.732297
0.604030,0.565693,0.439689
0.524333,0.359590,0.493715
0.402304,0.615526,0.593306
0.412869,0.412625,0.372471
0.514485,0.738300,0.510340
0.413123,0.372724,0.618793
0.692202,0.407462,0.484363
0.397030,0.444968,0.552018
0.205320,0.502658,0.599782
0.432188,0.419583,0.403613
0.328316,0.559836,0.649037
0.349299,0.522370,0.284896
0.402787,0.550845,0.415477
0.506892,0.422395,0.441071
0.459791,0.566251,0.558376
0.387188,0.663326,0.480092
0.588586,0.526281,0.546539
0.538040,0.262918,0.627884
0.234391,0.673697,0.581584
0.385288,0.581415,0.537345
0.467767,0.480544,0.519690
0.397407,0.524632,0.591000
0.459263,0.487305,0.634634
0.745261,0.783042,0.558551
0.743202,0.481428,0.464220
0.585757,0.564140,0.747942
0.509545,0.538268,0.470232
0.315324,0.204281,0.340620
0.500254,0.498738,0.369251
0.449040,0.511698,0.593459
0.447147,0.550341,0.456347
0.624976,0.320341,0.280762
0.409224,0.578439,0.649378
0.397003,0.512170,0.431611
0.698951,0.716457,0.816518
0.574290,0.208522,0.567428
