alpha,phi,h
0.382802,0.504607,0.572879
0.414999,0.400712,0.635855
0.489557,0.599640,0.508938
0.556949,0.638138,0.759589
0.334669,0.550814,0.665293
0.570643,0.367607,0.687069
0.583404,0.205268,0.324054
0.569274,0.428460,0.524208
0.611597,0.527351,0.343086
0.505199,0.589907,0.322762
0.454102,0.548830,0.459951
0.760200,0.607522,0.577274
0.449830,0.518573,0.561840
0.452110,0.413139,0.426688
0.597387,0.542290,0.554593
0.553751,0.621174,0.384964
0.515096,0.416317,0.559850
0.444735,0.462659,0.469653
0.458389,0.409262,0.658528
0.490072,0.547984,0.539738
0.305531,0.595653,0.555682
0.447331,0.727098,0.426721
0.368457,0.423763,0.456973
0.364708,0.383520,0.494829
0.497378,0.525473,0.536701
0.336030,0.419173,0.380268
0.463739,0.432760,0.402507
0.429448,0.623632,0.464284
0.326505,0.582445,0.468137
0.501855,0.557504,0.558190
0.506047,0.509645,0.373306
0.713129,0.447319,0.538336
0.418145,0.402610,0.233680
0.328525,0.357575,0.593033
0.758708,0.382374,0.719720
0.542006,0.331728,0.323860
0.489696,0.521800,0.290318
0.363052,0.566352,0.710743
0.506228,0.447922,0.486336
0.498323,0.409449,0.396068
0.420085,0.533483,0.666765
0.560759,0.418290,0.632135
0.620662,0.519567,0.442389
0.532927,0.470688,0.494411
0.577380,0.652399,0.337437
0.641221,0.479909,0.395721
0.337587,0.568724,0.570051
0.449570,0.797847,0.573833
0.326813,0.621667,0.493023
0.409456,0.467151,0.426926
0.454461,0.598569,0.474395
0.411030,0.604268,0.508300
0.571670,0.590030,0.456191
0.555188,0.565056,0.341990
0.479775,0.475986,0.449948
0.361709,0.447344,0.501957
0.482966,0.561146,0.528644
0.544623,0.512149,0.669498
0.362285,0.586465,0.515354
0.396038,0.605557,0.497873
0.391998,0.492310,0.477069
0.348341,0.646005,0.572847
0.492474,0.566041,0.462651
0.365997,0.363890,0.783597
0.612417,0.570293,0.465626
0.544515,0.365025,0.511955
0.391396,0.621378,0.619225
0.388480,0.445121,0.404115
0.508458,0.754505,0.523174
0.420497,0.372402,0.639865
0.699141,0.425888,0.496168
0.562145,0.471038,0.518295
0.232667,0.528476,0.611940
0.444162,0.424668,0.414980
0.331452,0.572887,0.684141
0.361773,0.551441,0.298091
0.417245,0.565658,0.433497
0.509903,0.438063,0.456104
0.471668,0.578295,0.560662
0.373665,0.705076,0.504684
0.572334,0.555120,0.571303
0.533945,0.273452,0.638611
0.246061,0.743058,0.637405
0.405193,0.599536,0.559628
0.478212,0.507336,0.516198
0.398513,0.570619,0.655303
0.449756,0.521967,0.648323
0.760931,0.805246,0.558267
0.736974,0.499210,0.477745
0.589320,0.565349,0.755975
0.502896,0.575262,0.494635
0.324640,0.215539,0.364681
0.513221,0.524895,0.398603
0.464747,0.520644,0.585953
0.481108,0.591655,0.498284
0.604881,0.335315,0.299635
0.421908,0.593890,0.662012
0.399613,0.525948,0.438107
0.703827,0.743980,0.846932
0.573735,0.241776,0.607094
