alpha,phi,h
0.378301,0.503159,0.561255
0.415216,0.384142,0.616632
0.483357,0.586664,0.483700
0.539913,0.630100,0.736237
0.334508,0.536654,0.670938
0.576177,0.349835,0.669672
0.590746,0.208332,0.312915
0.562374,0.415212,0.505519
0.670586,0.586912,0.366244
0.481564,0.584443,0.311207
0.458270,0.549615,0.462513
0.713610,0.614116,0.473074
0.458283,0.504860,0.506066
0.458029,0.400549,0.407039
0.598112,0.568226,0.563784
0.557454,0.610061,0.373491
0.506160,0.404979,0.536255
0.443093,0.457330,0.464612
0.461457,0.390900,0.644598
0.475724,0.529809,0.532373
0.307876,0.588272,0.553890
0.450292,0.719315,0.432767
0.372946,0.417247,0.441749
0.363228,0.378064,0.496969
0.482212,0.487553,0.513930
0.345122,0.414592,0.370448
0.462673,0.421194,0.389467
0.420507,0.606261,0.442609
0.334150,0.534497,0.434214
0.497252,0.535046,0.530201
0.497295,0.457593,0.340338
0.714795,0.454543,0.530253
0.526607,0.401491,0.186387
0.336655,0.353756,0.592569
0.761858,0.376237,0.722940
0.541210,0.335372,0.310854
0.484676,0.509009,0.278360
0.358350,0.549512,0.696863
0.507544,0.440215,0.466930
0.487715,0.399451,0.355915
0.431379,0.526558,0.642367
0.557400,0.418598,0.615625
0.608553,0.508078,0.444423
0.534383,0.456996,0.479469
0.569654,0.632770,0.323025
0.670116,0.480854,0.386110
0.329644,0.562625,0.550193
0.431281,0.759290,0.562057
0.332404,0.608183,0.467134
0.407665,0.458133,0.407080
0.471280,0.568632,0.438012
0.415826,0.610870,0.508834
0.606982,0.626318,0.488701
0.557866,0.566227,0.327238
0.477679,0.470992,0.440493
0.369954,0.440083,0.473789
0.478884,0.560137,0.529539
0.565980,0.500496,0.654716
0.374132,0.589423,0.505755
0.411295,0.619069,0.501909
0.384689,0.477776,0.463931
0.349829,0.631286,0.548875
0.508177,0.561624,0.446734
0.381133,0.352285,0.765777
0.606979,0.573082,0.450696
0.544560,0.361707,0.513491
0.407509,0.617197,0.614901
0.401092,0.439945,0.392384
0.503082,0.746585,0.516881
0.445871,0.372027,0.638565
0.698343,0.418847,0.489235
0.421790,0.446926,0.542114
0.229314,0.519092,0.599392
0.456256,0.421646,0.409509
0.337541,0.567867,0.676982
0.358937,0.515542,0.277784
0.412962,0.551838,0.414126
0.517241,0.437035,0.455708
0.455919,0.562850,0.559501
0.388934,0.683726,0.478285
0.568805,0.543159,0.568308
0.553648,0.274278,0.650913
0.242577,0.714505,0.602481
0.405831,0.586596,0.533187
0.486960,0.513272,0.518062
0.397081,0.554089,0.623980
0.452673,0.518360,0.627270
0.767687,0.798667,0.550658
0.735077,0.483896,0.460624
0.605378,0.574528,0.732997
0.503382,0.578570,0.490574
0.310892,0.234818,0.374791
0.529228,0.531309,0.392100
0.458722,0.495689,0.585356
0.478127,0.578828,0.481699
0.617547,0.327049,0.290596
0.416415,0.580171,0.651303
0.409560,0.545413,0.448637
0.710682,0.734104,0.832350
0.578546,0.230017,0.585868
