alpha,phi,h
0.381253,0.498927,0.569401
0.408531,0.380977,0.626622
0.484509,0.593537,0.505886
0.524549,0.619269,0.750422
0.321857,0.546528,0.678824
0.573625,0.349567,0.674163
0.582796,0.216887,0.338151
0.548349,0.405060,0.511181
0.611424,0.502048,0.330016
0.481936,0.579670,0.324728
0.445587,0.542413,0.464329
0.733213,0.602328,0.520546
0.472233,0.493113,0.481544
0.456197,0.403674,0.412760
0.597959,0.479619,0.631781
0.551504,0.603068,0.369804
0.495758,0.409189,0.555386
0.436205,0.445144,0.457241
0.458658,0.402463,0.660697
0.473087,0.532094,0.540810
0.300266,0.582876,0.549978
0.432450,0.704777,0.434962
0.358979,0.412721,0.451010
0.374494,0.336105,0.492809
0.490503,0.498396,0.527275
0.333089,0.401259,0.365992
0.449416,0.410697,0.388611
0.422886,0.608680,0.446281
0.329510,0.534646,0.443186
0.493140,0.525238,0.524513
0.500241,0.457755,0.350645
0.706591,0.450435,0.538835
0.449727,0.383846,0.201694
0.331573,0.346831,0.592139
0.762860,0.360911,0.713440
0.534756,0.326186,0.317737
0.485811,0.508790,0.282740
0.344165,0.546980,0.711042
0.498512,0.441043,0.485829
0.493268,0.402640,0.381549
0.421437,0.531251,0.656629
0.556551,0.415683,0.630988
0.595780,0.500956,0.445721
0.528762,0.463927,0.489205
0.572514,0.624535,0.324950
0.647899,0.473130,0.379504
0.335744,0.566552,0.565139
0.421627,0.738043,0.547429
0.314164,0.617064,0.486931
0.393122,0.452521,0.427874
0.460596,0.567876,0.446203
0.406580,0.591180,0.494892
0.590342,0.619259,0.503103
0.559897,0.553854,0.337482
0.485221,0.479838,0.452781
0.345513,0.432692,0.483342
0.481187,0.551714,0.534522
0.539041,0.501220,0.674076
0.366133,0.581877,0.516882
0.393338,0.590869,0.490391
0.394370,0.512304,0.421585
0.342086,0.621398,0.553615
0.493455,0.556391,0.450989
0.360534,0.342982,0.767943
0.616879,0.568848,0.473784
0.548606,0.355239,0.534278
0.383346,0.624805,0.627282
0.400604,0.426190,0.397605
0.496190,0.742122,0.514238
0.426082,0.371349,0.648175
0.691509,0.419155,0.497771
0.537819,0.418301,0.462166
0.221440,0.516923,0.603887
0.429929,0.419085,0.400153
0.323018,0.563521,0.681870
0.349218,0.521683,0.293054
0.408492,0.549852,0.429702
0.508650,0.428755,0.460801
0.455836,0.579491,0.581315
0.374267,0.678672,0.489181
0.571626,0.548059,0.579980
0.535037,0.277394,0.643642
0.240452,0.707311,0.613506
0.390465,0.583586,0.537144
0.480165,0.511610,0.519906
0.399094,0.542715,0.623865
0.448986,0.507275,0.635414
0.757876,0.802177,0.563184
0.733394,0.483900,0.463645
0.596433,0.571341,0.743632
0.501098,0.551837,0.471744
0.317846,0.222109,0.368270
0.513184,0.517364,0.395500
0.454450,0.494420,0.582907
0.464642,0.572159,0.488187
0.597558,0.333766,0.301513
0.415435,0.575163,0.660907
0.395776,0.524410,0.436065
0.700584,0.731349,0.831014
0.575120,0.225144,0.588910
