alpha,phi,h
0.381327,0.492100,0.575697
0.402640,0.393344,0.617384
0.461123,0.586511,0.494400
0.533044,0.605102,0.727549
0.336805,0.523147,0.648642
0.564221,0.344504,0.660014
0.580205,0.186872,0.316666
0.539665,0.396187,0.503225
0.632867,0.530467,0.326695
0.476383,0.587278,0.318734
0.447880,0.543431,0.447737
0.705607,0.655655,0.377116
0.464430,0.497401,0.485336
0.455699,0.402453,0.401482
0.585131,0.536671,0.529291
0.548878,0.604452,0.379410
0.515559,0.400980,0.548766
0.447812,0.452301,0.458442
0.462353,0.382443,0.636628
0.476790,0.527943,0.527647
0.305480,0.573612,0.549616
0.434798,0.707196,0.430819
0.373796,0.423471,0.446355
0.346079,0.352798,0.479167
0.488817,0.481129,0.509353
0.326210,0.400937,0.358726
0.455741,0.415353,0.388671
0.419241,0.614816,0.459637
0.334802,0.545983,0.440701
0.500815,0.520815,0.512810
0.501876,0.462159,0.339049
0.714177,0.452127,0.535578
0.408652,0.355750,0.210294
0.337005,0.345923,0.584475
0.759954,0.375454,0.725818
0.538705,0.342082,0.321795
0.476374,0.508271,0.276744
0.357630,0.548067,0.704721
0.488657,0.431040,0.459412
0.495133,0.398729,0.361244
0.426032,0.521831,0.651299
0.544340,0.397199,0.597261
0.607283,0.500596,0.448040
0.523832,0.459139,0.483196
0.559134,0.631175,0.338966
0.668702,0.463348,0.340998
0.329637,0.546384,0.549290
0.425944,0.731854,0.538548
0.335501,0.613860,0.481527
0.401406,0.454798,0.406702
0.471044,0.566374,0.433013
0.410230,0.605050,0.503930
0.591065,0.599872,0.485860
0.552048,0.555873,0.329821
0.476052,0.467374,0.440598
0.347546,0.426992,0.480803
0.475356,0.545244,0.525949
0.552754,0.478642,0.645191
0.372603,0.581033,0.494901
0.394870,0.597103,0.490108
0.385451,0.477006,0.459303
0.346238,0.624626,0.546274
0.480493,0.552280,0.443421
0.389748,0.318967,0.729109
0.605202,0.573498,0.445106
0.531542,0.361267,0.491417
0.394674,0.612751,0.595900
0.407429,0.421342,0.372528
0.506565,0.738515,0.506706
0.429925,0.375315,0.632553
0.691073,0.414344,0.495174
0.391474,0.450440,0.552957
0.214758,0.517808,0.609619
0.426661,0.418861,0.406552
0.324303,0.560469,0.655262
0.353769,0.519604,0.278240
0.397431,0.547087,0.410895
0.509437,0.431312,0.441743
0.443081,0.557676,0.559233
0.386068,0.683982,0.476618
0.589520,0.533079,0.543590
0.534392,0.272533,0.625097
0.231218,0.706789,0.607682
0.395127,0.587718,0.542308
0.473316,0.483531,0.519310
0.397898,0.541162,0.613847
0.448394,0.509682,0.630969
0.766670,0.801579,0.556446
0.740609,0.484165,0.467631
0.585959,0.565339,0.754885
0.504537,0.562880,0.488332
0.313713,0.208672,0.349844
0.518044,0.520618,0.377962
0.450250,0.509449,0.589370
0.476658,0.578271,0.482197
0.623487,0.321212,0.278305
0.411604,0.583400,0.654897
0.403845,0.527828,0.435697
0.700724,0.721588,0.820198
0.577557,0.219432,0.578642
