alpha,phi,h
0.370954,0.502379,0.554184
0.403423,0.382272,0.616941
0.464729,0.580287,0.485375
0.543478,0.632416,0.736972
0.333024,0.512104,0.637118
0.562394,0.334030,0.644480
0.570999,0.174273,0.311358
0.559966,0.410453,0.518289
0.616183,0.517986,0.328269
0.489600,0.591105,0.324881
0.450606,0.542325,0.445373
0.703816,0.640470,0.395193
0.451400,0.503551,0.480271
0.449178,0.395506,0.386198
0.594437,0.567859,0.569557
0.556690,0.609008,0.381716
0.493297,0.397538,0.536775
0.440644,0.456411,0.458467
0.460331,0.389201,0.641891
0.465822,0.521632,0.537547
0.301948,0.572133,0.547368
0.423227,0.692988,0.428166
0.370163,0.412434,0.438413
0.350596,0.360660,0.491638
0.485570,0.496936,0.512499
0.326084,0.394627,0.354692
0.462944,0.421544,0.401612
0.417046,0.588360,0.434356
0.332300,0.523965,0.430009
0.499197,0.533325,0.536233
0.500113,0.450452,0.333487
0.710361,0.457536,0.535126
0.411107,0.377475,0.220545
0.333582,0.333516,0.575701
0.755640,0.364144,0.704508
0.533760,0.331900,0.310312
0.465507,0.508973,0.275489
0.349190,0.538397,0.692382
0.497536,0.438585,0.468913
0.493851,0.396119,0.356946
0.418178,0.530126,0.669249
0.554173,0.414752,0.618063
0.584764,0.497385,0.431373
0.520271,0.451351,0.470862
0.581367,0.631650,0.332336
0.648756,0.463396,0.314946
0.324617,0.557145,0.539507
0.418652,0.756129,0.543170
0.325699,0.616422,0.472527
0.389520,0.448804,0.398050
0.465289,0.563032,0.429547
0.414808,0.599971,0.497808
0.594332,0.592692,0.482669
0.551178,0.548476,0.324397
0.460555,0.459180,0.428053
0.347827,0.427608,0.470526
0.473381,0.541757,0.523872
0.551262,0.470354,0.637507
0.365085,0.587879,0.506034
0.399369,0.603733,0.496617
0.387285,0.476947,0.445536
0.345489,0.609403,0.529557
0.480289,0.556589,0.442774
0.368890,0.335580,0.751859
0.608503,0.579188,0.444295
0.537066,0.361010,0.502116
0.389219,0.605428,0.589376
0.403582,0.425707,0.387086
0.491970,0.726934,0.485649
0.429508,0.375023,0.624707
0.684841,0.411634,0.486262
0.400274,0.452288,0.554611
0.225057,0.522498,0.598957
0.438963,0.425797,0.398456
0.321464,0.569841,0.668817
0.357890,0.520933,0.282488
0.388930,0.530743,0.402338
0.498400,0.423247,0.432352
0.432705,0.544828,0.559991
0.379013,0.688696,0.478173
0.561545,0.553117,0.561651
0.532300,0.272159,0.629469
0.232299,0.718566,0.604667
0.395353,0.585449,0.519684
0.481071,0.483706,0.509097
0.401253,0.544595,0.618091
0.454717,0.505758,0.632664
0.769813,0.809179,0.556324
0.736075,0.489031,0.471145
0.590283,0.570268,0.721420
0.501707,0.576429,0.487134
0.302442,0.221136,0.351801
0.520178,0.519657,0.377732
0.455173,0.502257,0.600987
0.484420,0.585457,0.479901
0.602258,0.326188,0.287910
0.410045,0.577761,0.650039
0.405528,0.533437,0.433503
0.701910,0.721031,0.815460
0.578015,0.219816,0.562137
