alpha,phi,h
0.387351,0.500786,0.576339
0.410500,0.390611,0.622824
0.480531,0.594727,0.502104
0.535199,0.615026,0.736121
0.329952,0.528756,0.660847
0.565986,0.345374,0.665243
0.578958,0.187229,0.324289
0.558285,0.411147,0.518837
0.613411,0.513055,0.334693
0.485245,0.587110,0.328201
0.440174,0.542326,0.465979
0.708592,0.657816,0.410610
0.465924,0.498288,0.500891
0.458699,0.411804,0.415458
0.592059,0.536092,0.536893
0.554613,0.610631,0.388955
0.511279,0.412238,0.563912
0.452368,0.460750,0.475121
0.460052,0.389361,0.648370
0.474622,0.526139,0.538865
0.308210,0.571840,0.546956
0.438408,0.705012,0.445376
0.377010,0.425267,0.452797
0.343255,0.345919,0.481020
0.490838,0.495180,0.520932
0.329299,0.399332,0.361449
0.455235,0.411985,0.386821
0.421140,0.612451,0.461799
0.333822,0.553656,0.457822
0.499726,0.534089,0.537896
0.501871,0.468057,0.351081
0.713011,0.452727,0.538857
0.414007,0.385942,0.227581
0.335487,0.347112,0.593647
0.763138,0.374363,0.721829
0.530727,0.330932,0.321339
0.484231,0.512295,0.286482
0.356689,0.547444,0.716667
0.500267,0.435422,0.470717
0.496941,0.400661,0.369785
0.421679,0.529132,0.661274
0.559250,0.422866,0.629934
0.599128,0.495750,0.444782
0.530742,0.459360,0.482345
0.581347,0.640103,0.337657
0.657003,0.464740,0.338721
0.330067,0.555996,0.551921
0.427932,0.745631,0.555241
0.329116,0.616307,0.483231
0.392228,0.454191,0.417540
0.466591,0.581410,0.454098
0.414185,0.602859,0.504446
0.600023,0.622490,0.505830
0.550426,0.540939,0.325667
0.482683,0.476085,0.448329
0.355151,0.437619,0.485282
0.476211,0.543109,0.536902
0.553662,0.468641,0.637501
0.370081,0.582738,0.504694
0.405499,0.608230,0.495151
0.385898,0.467376,0.451413
0.348902,0.630659,0.549740
0.488788,0.555530,0.446011
0.381192,0.343882,0.772785
0.611278,0.576529,0.463063
0.537568,0.361814,0.503162
0.399604,0.616967,0.610401
0.398572,0.438040,0.405930
0.508806,0.736278,0.508980
0.436142,0.373429,0.642408
0.696768,0.413251,0.492440
0.394020,0.452800,0.578606
0.217667,0.517311,0.613863
0.432460,0.420239,0.407651
0.329110,0.564246,0.678152
0.352705,0.511789,0.285541
0.405612,0.547323,0.415718
0.507929,0.432097,0.454121
0.450966,0.569463,0.570815
0.395978,0.660550,0.481321
0.582353,0.539064,0.558367
0.535341,0.267599,0.628418
0.228062,0.694789,0.602610
0.401787,0.591418,0.544767
0.481780,0.504351,0.524800
0.402239,0.541976,0.623668
0.461721,0.481723,0.629066
0.766454,0.813203,0.565725
0.742709,0.492497,0.472978
0.588339,0.565389,0.747968
0.505406,0.577980,0.499411
0.315053,0.221528,0.361812
0.525433,0.523771,0.385104
0.450603,0.503975,0.606208
0.476949,0.581502,0.488975
0.614397,0.323930,0.288457
0.422373,0.587601,0.663948
0.411160,0.542032,0.454845
0.701180,0.730956,0.828537
0.580152,0.226694,0.585718
