alpha,phi,h
0.066072,0.229687,0.405000
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.614286,0.331733,0.366233
0.322857,0.174440,0.424380
0.500000,0.089263,0.641475
0.103572,0.526000,0.192475
0.095238,0.282900,0.274533
0.428571,0.033050,0.072700
0.035715,0.239663,0.191100
0.151428,0.326730,0.285440
0.157143,0.483957,0.234414
0.061905,0.209367,0.188650
0.145714,0.423160,0.603060
0.138095,0.384000,0.566433
0.080000,0.141880,0.176540
0.300000,0.167100,0.317067
0.392857,0.243375,0.045250
0.187755,0.540964,0.158571
0.225715,0.539150,0.500580
0.122857,0.315620,0.081610
0.048215,0.083237,0.118313
0.185714,0.529033,0.274300
0.241428,0.506890,0.311940
0.011428,0.801070,0.500770
0.357143,0.919950,0.084940
0.128571,0.758733,0.059083
0.202381,0.317358,0.021233
0.045714,0.259840,0.596300
0.463265,0.392529,0.467343
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.035715,0.706675,0.382750
0.271428,0.880270,0.084600
0.095918,0.734686,0.251529
0.009524,0.218667,0.521000
0.019047,0.748933,0.421900
0.117143,0.778510,0.333900
0.105714,0.830540,0.127700
0.188572,0.490910,0.220200
0.100000,0.953330,0.355320
0.152381,0.606283,0.081767
0.023810,0.190800,0.424567
0.357143,0.436750,0.214267
0.035714,0.880333,0.233800
0.161904,0.579483,0.077500
0.222857,0.617840,0.060780
0.335715,0.458050,0.359650
0.026531,0.431743,0.283257
0.061905,0.279033,0.270900
0.211905,0.346083,0.363433
0.128571,0.622400,0.203800
0.328571,0.665700,0.363100
0.257143,0.284160,0.390240
0.085715,0.739517,0.162533
0.159524,0.302542,0.112650
0.092857,0.167137,0.228750
0.171428,0.475300,0.144900
0.159184,0.435879,0.149057
0.071429,0.254071,0.114029
0.091429,0.630090,0.125220
0.090476,0.293267,0.565500
0.121429,0.277100,0.548475
0.175000,0.467288,0.523625
0.261905,0.728217,0.250950
0.542857,0.788713,0.185250
0.028571,0.210050,0.462700
0.164286,0.899825,0.007000
0.323810,0.416008,0.035950
0.242857,0.681500,0.086480
0.280000,0.871880,0.380420
0.125714,0.365340,0.515020
0.142857,0.486050,0.462160
0.308571,0.873390,0.388860
0.168572,0.081950,0.140400
0.330953,0.905658,0.311050
0.052381,0.165606,0.328433
0.033334,0.640133,0.314400
0.077778,0.481394,0.239100
0.185714,0.492121,0.215114
0.011429,0.128760,0.083200
0.095238,0.432617,0.250333
0.164286,0.899825,0.007000
0.035714,0.559000,0.099100
0.171429,0.628750,0.054100
0.061905,0.171150,0.342300
0.290476,0.281167,0.025167
0.014286,0.823278,0.394822
0.185714,0.158950,0.551075
0.181633,0.483486,0.163271
0.089796,0.702757,0.126857
0.276190,0.712550,0.393217
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.174286,0.260720,0.193300
0.521428,0.610912,0.310425
0.159524,0.293650,0.239883
0.325714,0.240270,0.045420
0.114286,0.116000,0.708200
