alpha,phi,h
0.153571,0.504437,0.287400
0.421428,0.755525,0.072900
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.357143,0.774200,0.438100
0.364286,0.649725,0.274500
0.500000,0.089263,0.641475
0.242857,0.943283,0.331133
0.321429,0.145200,0.324663
0.335714,0.102425,0.692900
0.242857,0.430560,0.312480
0.360714,0.250350,0.113450
0.400000,0.618900,0.190250
0.314286,0.838775,0.212100
0.371429,0.705942,0.211383
0.714286,0.452150,0.369000
0.366667,0.496308,0.261567
0.033333,0.789950,0.523233
0.000000,0.798750,0.545900
0.334286,0.866660,0.195440
0.095918,0.213136,0.236871
0.122857,0.315620,0.081610
0.033333,0.441525,0.258667
0.474286,0.800010,0.145340
0.233333,0.916433,0.243100
0.302857,0.254480,0.128760
0.080953,0.761183,0.219133
0.441072,0.729094,0.189400
0.092857,0.832917,0.096733
0.380952,0.184283,0.082167
0.463265,0.392529,0.467343
0.192857,0.262900,0.142600
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.333333,0.255533,0.466900
0.095918,0.734686,0.251529
0.080357,0.768150,0.180163
0.391428,0.658770,0.187800
0.403571,0.880294,0.320738
0.542857,0.421090,0.251840
0.134694,0.746850,0.099771
0.495238,0.773683,0.405100
0.152381,0.606283,0.081767
0.094286,0.746430,0.417320
0.561905,0.131300,0.462833
0.302857,0.789840,0.374840
0.346032,0.488928,0.300378
0.267857,0.226300,0.154100
0.125714,0.251960,0.677520
0.340000,0.222310,0.185160
0.202857,0.914010,0.335580
0.138095,0.662900,0.109633
0.314285,0.695150,0.381750
0.548571,0.465670,0.331420
0.283333,0.568275,0.202317
0.362857,0.860690,0.252780
0.233333,0.553667,0.335433
0.428571,0.864983,0.059917
0.280952,0.615400,0.333267
0.371429,0.213950,0.424067
0.485714,0.491867,0.352833
0.405714,0.638790,0.328240
0.523809,0.687583,0.392733
0.388095,0.813383,0.432717
0.173810,0.467167,0.270850
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.533333,0.932033,0.063533
0.165714,0.747170,0.401420
0.242857,0.681500,0.086480
0.322857,0.623090,0.247620
0.416326,0.553293,0.360514
0.305714,0.299970,0.193720
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.257143,0.694083,0.177167
0.547619,0.814308,0.301283
0.538775,0.783686,0.176457
0.503572,0.464850,0.256600
0.310714,0.917100,0.158675
0.071429,0.805960,0.126140
0.160714,0.210000,0.289375
0.052381,0.754250,0.217667
0.162500,0.214956,0.590862
0.271429,0.676900,0.065700
0.271429,0.911650,0.357875
0.089286,0.389562,0.590150
0.405357,0.611650,0.301350
0.252381,0.879342,0.353867
0.441072,0.706287,0.184887
0.378571,0.479762,0.083275
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.350000,0.919858,0.307150
0.142857,0.960150,0.097750
0.411904,0.302558,0.502350
0.465306,0.363507,0.456200
0.421428,0.020100,0.666300
