alpha,phi,h
0.400000,0.856238,0.141450
0.366667,0.148225,0.218017
0.551428,0.764640,0.293560
0.245714,0.567550,0.189360
0.494286,0.757600,0.154920
0.364286,0.649725,0.274500
0.288095,0.473025,0.356433
0.414286,0.502775,0.037817
0.126531,0.376836,0.680043
0.080953,0.772400,0.528489
0.242857,0.430560,0.312480
0.337143,0.238880,0.267320
0.300000,0.143550,0.189800
0.398214,0.920200,0.146800
0.560000,0.878060,0.121180
0.714286,0.452150,0.369000
0.080000,0.141880,0.176540
0.385714,0.825683,0.165833
0.214286,0.423713,0.160975
0.334286,0.866660,0.195440
0.225715,0.539150,0.500580
0.119048,0.584217,0.384067
0.517143,0.775560,0.064360
0.474286,0.800010,0.145340
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.357143,0.919950,0.084940
0.100000,0.660820,0.116680
0.033334,0.647683,0.190167
0.020408,0.640721,0.287743
0.031429,0.814770,0.548340
0.120408,0.746329,0.125714
0.542857,0.819750,0.292467
0.522857,0.559720,0.248260
0.053572,0.878988,0.108275
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.444898,0.846721,0.052243
0.514286,0.789642,0.206633
0.105714,0.830540,0.127700
0.242857,0.390500,0.569000
0.396429,0.588000,0.202300
0.173809,0.795658,0.021767
0.385714,0.207850,0.598350
0.357143,0.436750,0.214267
0.302857,0.789840,0.374840
0.507143,0.874800,0.023900
0.222857,0.617840,0.060780
0.442857,0.271690,0.067160
0.026531,0.431743,0.283257
0.571429,0.493400,0.322100
0.292857,0.807013,0.229950
0.314285,0.695150,0.381750
0.085715,0.679483,0.084000
0.233766,0.929814,0.146000
0.771429,0.945250,0.511300
0.348980,0.584893,0.376043
0.428571,0.864983,0.059917
0.242857,0.905400,0.423525
0.274286,0.753705,0.324280
0.438095,0.664733,0.191733
0.194643,0.409037,0.351250
0.128571,0.486017,0.542033
0.020408,0.829836,0.483486
0.278571,0.565675,0.355950
0.457143,0.903775,0.042125
0.287302,0.880828,0.303811
0.189286,0.386650,0.648575
0.533333,0.932033,0.063533
0.165714,0.747170,0.401420
0.357143,0.262079,0.136329
0.322857,0.623090,0.247620
0.416326,0.553293,0.360514
0.191837,0.836029,0.030171
0.368571,0.589300,0.091120
0.112245,0.236407,0.614371
0.257143,0.694083,0.177167
0.547619,0.814308,0.301283
0.538775,0.783686,0.176457
0.160714,0.918013,0.202575
0.414285,0.464063,0.057400
0.293878,0.642671,0.660886
0.403572,0.742612,0.026225
0.164286,0.899825,0.007000
0.162500,0.214956,0.590862
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.290476,0.281167,0.025167
0.071429,0.814625,0.227725
0.461905,0.881100,0.351167
0.060000,0.846050,0.150880
0.171428,0.434400,0.143850
0.276190,0.712550,0.393217
0.578572,0.032008,0.178467
0.351429,0.537300,0.231080
0.338095,0.911050,0.443400
0.035715,0.799713,0.417875
0.428571,0.451625,0.138175
0.310714,0.831487,0.395950
0.128571,0.426150,0.734300
