alpha,phi,h
0.153571,0.504437,0.287400
0.047619,0.781625,0.441767
0.078572,0.758425,0.169387
0.290476,0.504208,0.477150
0.357143,0.774200,0.438100
0.364286,0.649725,0.274500
0.288095,0.473025,0.356433
0.066667,0.900658,0.111983
0.360714,0.187062,0.489875
0.335714,0.102425,0.692900
0.257143,0.557333,0.773467
0.305714,0.518510,0.351960
0.092857,0.805450,0.455325
0.117857,0.916687,0.081800
0.145714,0.423160,0.603060
0.039286,0.794625,0.963850
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.225715,0.539150,0.500580
0.075510,0.844150,0.519043
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.075000,0.764975,0.188613
0.302857,0.254480,0.128760
0.146428,0.772375,0.010975
0.128571,0.758733,0.059083
0.092857,0.832917,0.096733
0.020408,0.640721,0.287743
0.657143,0.407050,0.308300
0.033929,0.790856,0.471350
0.083673,0.793786,0.100300
0.035715,0.706675,0.382750
0.250000,0.914700,0.432150
0.085714,0.927820,0.092640
0.080357,0.768150,0.180163
0.444898,0.846721,0.052243
0.070000,0.873470,0.104690
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.054286,0.803870,0.429200
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.175000,0.280850,0.489725
0.078572,0.405950,0.141050
0.507143,0.874800,0.023900
0.100000,0.308087,0.663500
0.063265,0.772207,0.423629
0.034694,0.769150,0.423357
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.073810,0.686475,0.104117
0.085715,0.679483,0.084000
0.283333,0.568275,0.202317
0.301786,0.755519,0.332937
0.067347,0.204350,0.308786
0.354286,0.308450,0.086400
0.278571,0.296350,0.516200
0.274286,0.753705,0.324280
0.067857,0.675137,0.075900
0.145714,0.475430,0.594020
0.095238,0.898183,0.093033
0.020408,0.829836,0.483486
0.060000,0.574950,0.411200
0.342857,0.867450,0.265500
0.287302,0.880828,0.303811
0.189286,0.386650,0.648575
0.065714,0.802820,0.170340
0.165714,0.747170,0.401420
0.357143,0.262079,0.136329
0.048571,0.811870,0.133440
0.073469,0.885850,0.148329
0.142857,0.486050,0.462160
0.100000,0.708750,0.335375
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.119048,0.451450,0.391567
0.371429,0.071150,0.381086
0.185714,0.458512,0.292075
0.242857,0.840150,0.429000
0.223809,0.673183,0.438667
0.403572,0.742612,0.026225
0.052381,0.754250,0.217667
0.085714,0.650620,0.076900
0.271429,0.678650,0.795900
0.085714,0.573242,0.285267
0.089286,0.389562,0.590150
0.128572,0.589200,0.246340
0.000000,0.423950,0.189700
0.271429,0.685850,0.174750
0.048572,0.766850,0.294840
0.025714,0.893350,0.445360
0.085714,0.762083,0.497467
0.351429,0.537300,0.231080
0.400000,0.595279,0.216457
0.054286,0.049340,0.643580
0.034286,0.458270,0.186940
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
