alpha,phi,h
0.153571,0.504437,0.287400
0.035715,0.718287,0.213525
0.114286,0.917929,0.073271
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.082143,0.686763,0.346450
0.055102,0.238736,0.439686
0.062500,0.625269,0.099375
0.100000,0.068050,0.134100
0.428571,0.033050,0.072700
0.147619,0.419867,0.513600
0.178571,0.466075,0.142000
0.069388,0.259286,0.514743
0.117857,0.916687,0.081800
0.145714,0.423160,0.603060
0.138095,0.384000,0.566433
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.019643,0.486619,0.230125
0.138095,0.810167,0.367600
0.097960,0.638121,0.148114
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.080953,0.761183,0.219133
0.111429,0.847780,0.354360
0.076191,0.640233,0.056000
0.020408,0.640721,0.287743
0.028571,0.210600,0.476000
0.033929,0.790856,0.471350
0.030952,0.902408,0.302283
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.080357,0.768150,0.180163
0.202857,0.456860,0.282140
0.057143,0.328650,0.441900
0.105714,0.830540,0.127700
0.242857,0.390500,0.569000
0.100000,0.953330,0.355320
0.216071,0.372906,0.388188
0.014286,0.805250,0.481900
0.175000,0.280850,0.489725
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.100000,0.308087,0.663500
0.102381,0.122217,0.132767
0.026531,0.431743,0.283257
0.007143,0.732175,0.312650
0.068572,0.729500,0.511280
0.128571,0.622400,0.203800
0.328571,0.665700,0.363100
0.144898,0.690729,0.422686
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.038095,0.288367,0.687433
0.028572,0.735400,0.493856
0.485714,0.491867,0.352833
0.242857,0.344250,0.386900
0.128571,0.486017,0.542033
0.020408,0.829836,0.483486
0.100000,0.280679,0.620814
0.100000,0.726250,0.113775
0.125000,0.604962,0.452125
0.189286,0.386650,0.648575
0.164286,0.899825,0.007000
0.214286,0.752200,0.081667
0.021428,0.629200,0.114150
0.007143,0.810700,0.407350
0.125714,0.365340,0.515020
0.042858,0.788150,0.433100
0.100000,0.708750,0.335375
0.121429,0.454594,0.609487
0.061905,0.742833,0.098217
0.100000,0.810733,0.176467
0.380952,0.285183,0.509267
0.114286,0.738850,0.158900
0.335714,0.656088,0.159100
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.085714,0.650620,0.076900
0.271429,0.678650,0.795900
0.061905,0.171150,0.342300
0.290476,0.281167,0.025167
0.014286,0.823278,0.394822
0.000000,0.423950,0.189700
0.181632,0.445529,0.487900
0.171428,0.434400,0.143850
0.035714,0.595713,0.272300
0.240000,0.437870,0.399880
0.351429,0.537300,0.231080
0.042857,0.069000,0.519700
0.114286,0.702950,0.122600
0.159524,0.293650,0.239883
0.007143,0.501919,0.293350
0.145238,0.424950,0.588867
