alpha,phi,h
0.066072,0.229687,0.405000
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.151786,0.482975,0.196463
0.055102,0.238736,0.439686
0.103572,0.526000,0.192475
0.360714,0.187062,0.489875
0.428571,0.033050,0.072700
0.147619,0.419867,0.513600
0.046428,0.170287,0.608100
0.157143,0.483957,0.234414
0.061905,0.209367,0.188650
0.298413,0.614394,0.449344
0.138095,0.384000,0.566433
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.338096,0.557867,0.469233
0.225715,0.539150,0.500580
0.138095,0.810167,0.367600
0.033333,0.441525,0.258667
0.052381,0.683867,0.191133
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.157143,0.971205,0.056930
0.111429,0.847780,0.354360
0.092857,0.832917,0.096733
0.342857,0.598117,0.173033
0.069048,0.071192,0.635800
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.060714,0.628763,0.050825
0.271428,0.880270,0.084600
0.095918,0.734686,0.251529
0.035715,0.089675,0.101875
0.202857,0.456860,0.282140
0.054286,0.112195,0.425010
0.105714,0.830540,0.127700
0.071429,0.348850,0.246800
0.100000,0.953330,0.355320
0.152381,0.606283,0.081767
0.023810,0.190800,0.424567
0.175000,0.280850,0.489725
0.192857,0.506062,0.215575
0.507143,0.874800,0.023900
0.222857,0.617840,0.060780
0.389796,0.175107,0.441357
0.026531,0.431743,0.283257
0.061905,0.279033,0.270900
0.211905,0.346083,0.363433
0.205357,0.498819,0.238112
0.328571,0.665700,0.363100
0.192858,0.567200,0.035500
0.096429,0.188438,0.382675
0.159524,0.302542,0.112650
0.092857,0.167137,0.228750
0.171428,0.475300,0.144900
0.367347,0.542621,0.034414
0.383333,0.462792,0.022100
0.042857,0.930100,0.283600
0.457143,0.596190,0.230260
0.047619,0.691100,0.161650
0.175000,0.467288,0.523625
0.100000,0.726250,0.113775
0.125000,0.604962,0.452125
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.138095,0.227117,0.296933
0.109524,0.550317,0.371850
0.117857,0.389637,0.581375
0.054762,0.276842,0.171417
0.142857,0.486050,0.462160
0.308571,0.873390,0.388860
0.168572,0.081950,0.140400
0.023810,0.823067,0.453100
0.042857,0.614225,0.192850
0.268572,0.279700,0.198560
0.077778,0.481394,0.239100
0.185714,0.492121,0.215114
0.011429,0.128760,0.083200
0.057143,0.465660,0.161900
0.052381,0.754250,0.217667
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.085714,0.573242,0.285267
0.290476,0.281167,0.025167
0.260715,0.254875,0.177575
0.000000,0.423950,0.189700
0.119048,0.114433,0.291433
0.419048,0.733183,0.171133
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.174286,0.260720,0.193300
0.061905,0.173717,0.369250
0.159524,0.293650,0.239883
0.185714,0.472033,0.601967
0.114286,0.116000,0.708200
