alpha,phi,h
0.153571,0.504437,0.287400
0.421428,0.755525,0.072900
0.114286,0.917929,0.073271
0.290476,0.504208,0.477150
0.614286,0.331733,0.366233
0.082143,0.686763,0.346450
0.500000,0.089263,0.641475
0.242857,0.943283,0.331133
0.360714,0.187062,0.489875
0.335714,0.102425,0.692900
0.091837,0.560850,0.539100
0.305714,0.518510,0.351960
0.035715,0.685675,0.334350
0.314286,0.838775,0.212100
0.145714,0.423160,0.603060
0.324490,0.883521,0.761343
0.307142,0.836000,0.053900
0.032143,0.798613,0.465100
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.225715,0.539150,0.500580
0.122857,0.315620,0.081610
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.357143,0.919950,0.084940
0.346429,0.918650,0.090375
0.033334,0.647683,0.190167
0.233334,0.847300,0.631933
0.069048,0.071192,0.635800
0.182857,0.907950,0.385820
0.542857,0.819750,0.292467
0.060714,0.628763,0.050825
0.250000,0.914700,0.432150
0.298413,0.667622,0.636022
0.087755,0.059650,0.638171
0.444898,0.846721,0.052243
0.403571,0.880294,0.320738
0.142857,0.450108,0.723633
0.435714,0.344375,0.815150
0.100000,0.953330,0.355320
0.052381,0.753917,0.469533
0.319048,0.764867,0.361500
0.175000,0.280850,0.489725
0.419048,0.515275,0.931100
0.082857,0.618040,0.197960
0.302857,0.785560,0.207020
0.102381,0.122217,0.132767
0.264286,0.885400,0.347100
0.285714,0.939013,0.079425
0.066667,0.829017,0.334333
0.050000,0.809250,0.125750
0.038095,0.867350,0.459400
0.323809,0.817483,0.419033
0.062857,0.256620,0.522460
0.159524,0.302542,0.112650
0.428571,0.864983,0.059917
0.133333,0.552800,0.333367
0.371429,0.213950,0.424067
0.085714,0.505600,0.311300
0.145714,0.475430,0.594020
0.460714,0.862437,0.784750
0.020408,0.829836,0.483486
0.195238,0.111717,0.752800
0.342857,0.867450,0.265500
0.287302,0.880828,0.303811
0.189286,0.386650,0.648575
0.164286,0.899825,0.007000
0.385714,0.563000,0.300850
0.457143,0.596800,0.128900
0.189286,0.604400,0.534675
0.073469,0.885850,0.148329
0.278571,0.840575,0.499450
0.308571,0.873390,0.388860
0.105714,0.770310,0.376900
0.330953,0.905658,0.311050
0.340000,0.888740,0.284760
0.202857,0.080140,0.661080
0.052381,0.804883,0.112933
0.202381,0.903892,0.057583
0.223809,0.673183,0.438667
0.403572,0.742612,0.026225
0.095918,0.929164,0.400586
0.057143,0.455800,0.360100
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.089286,0.389562,0.590150
0.100000,0.453650,0.489700
0.461905,0.881100,0.351167
0.060000,0.846050,0.150880
0.419048,0.733183,0.171133
0.182857,0.146220,0.293140
0.377143,0.183750,0.324100
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.054286,0.049340,0.643580
0.095238,0.680858,0.092733
0.107143,0.289563,0.423450
0.145238,0.424950,0.588867
