alpha,phi,h
0.153571,0.504437,0.287400
0.047619,0.781625,0.441767
0.114286,0.917929,0.073271
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.228571,0.898250,0.381250
0.500000,0.089263,0.641475
0.309524,0.650383,0.024733
0.062857,0.085100,0.406020
0.335714,0.102425,0.692900
0.088571,0.661030,0.367000
0.151428,0.326730,0.285440
0.092857,0.805450,0.455325
0.314286,0.838775,0.212100
0.471429,0.608300,0.585500
0.045715,0.735890,0.385400
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.251428,0.548450,0.355140
0.311429,0.912620,0.123460
0.095918,0.213136,0.236871
0.138095,0.810167,0.367600
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.221429,0.823725,0.316900
0.011428,0.801070,0.500770
0.061905,0.795117,0.406100
0.200000,0.783950,0.305300
0.285714,0.486162,0.276575
0.045714,0.259840,0.596300
0.069048,0.071192,0.635800
0.062857,0.267770,0.615120
0.030952,0.902408,0.302283
0.035715,0.706675,0.382750
0.271428,0.880270,0.084600
0.585714,0.809275,0.156550
0.138095,0.443750,0.410900
0.391428,0.658770,0.187800
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.317857,0.903512,0.147950
0.100000,0.953330,0.355320
0.216071,0.372906,0.388188
0.014286,0.805250,0.481900
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.082857,0.618040,0.197960
0.302857,0.785560,0.207020
0.102381,0.122217,0.132767
0.034694,0.769150,0.423357
0.028571,0.817413,0.452825
0.066667,0.829017,0.334333
0.073810,0.686475,0.104117
0.130952,0.272000,0.583500
0.061905,0.774650,0.260800
0.085715,0.739517,0.162533
0.159524,0.302542,0.112650
0.354286,0.308450,0.086400
0.133333,0.552800,0.333367
0.367347,0.542621,0.034414
0.363265,0.652964,0.167429
0.046428,0.642788,0.368600
0.391428,0.476650,0.073100
0.257143,0.722550,0.236400
0.065714,0.212210,0.565780
0.342857,0.867450,0.265500
0.287302,0.880828,0.303811
0.189286,0.386650,0.648575
0.164286,0.899825,0.007000
0.085714,0.803675,0.266500
0.200000,0.542700,0.403150
0.048571,0.811870,0.133440
0.095238,0.852367,0.480733
0.142857,0.486050,0.462160
0.308571,0.873390,0.388860
0.105714,0.770310,0.376900
0.061905,0.742833,0.098217
0.119048,0.451450,0.391567
0.033334,0.640133,0.314400
0.160714,0.918013,0.202575
0.414285,0.464063,0.057400
0.071429,0.805960,0.126140
0.060715,0.700625,0.084950
0.060714,0.789775,0.571875
0.414286,0.410693,0.129457
0.271429,0.678650,0.795900
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.014286,0.823278,0.394822
0.185714,0.158950,0.551075
0.032143,0.900250,0.404425
0.048572,0.766850,0.294840
0.035714,0.595713,0.272300
0.271428,0.215025,0.879500
0.351429,0.537300,0.231080
0.119048,0.916983,0.401617
0.521428,0.610912,0.310425
0.019048,0.533217,0.356300
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
