alpha,phi,h
0.130953,0.127675,0.215017
0.035715,0.718287,0.213525
0.078572,0.758425,0.169387
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.131429,0.289420,0.572240
0.103572,0.526000,0.192475
0.100000,0.068050,0.134100
0.071429,0.687350,0.111340
0.035715,0.239663,0.191100
0.337143,0.238880,0.267320
0.069388,0.259286,0.514743
0.135714,0.089788,0.197075
0.145714,0.423160,0.603060
0.138095,0.384000,0.566433
0.080000,0.141880,0.176540
0.033333,0.789950,0.523233
0.157143,0.342050,0.226800
0.187755,0.540964,0.158571
0.095918,0.213136,0.236871
0.122857,0.315620,0.081610
0.048215,0.083237,0.118313
0.185714,0.529033,0.274300
0.233333,0.916433,0.243100
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.128571,0.758733,0.059083
0.033334,0.647683,0.190167
0.077778,0.245239,0.148633
0.060000,0.038610,0.720060
0.120408,0.746329,0.125714
0.121429,0.674400,0.123100
0.060714,0.628763,0.050825
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.071429,0.165700,0.400000
0.444898,0.846721,0.052243
0.054286,0.112195,0.425010
0.105714,0.830540,0.127700
0.071429,0.348850,0.246800
0.100000,0.953330,0.355320
0.042857,0.664883,0.193267
0.366667,0.383067,0.038083
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.222857,0.617840,0.060780
0.102381,0.122217,0.132767
0.114286,0.111587,0.402700
0.271429,0.678650,0.795900
0.211905,0.346083,0.363433
0.205357,0.498819,0.238112
0.328571,0.665700,0.363100
0.192858,0.567200,0.035500
0.214286,0.505650,0.016900
0.159524,0.302542,0.112650
0.133334,0.285467,0.171700
0.082857,0.355740,0.233220
0.028572,0.735400,0.493856
0.383333,0.462792,0.022100
0.242857,0.344250,0.386900
0.214286,0.517900,0.265817
0.074286,0.405780,0.140620
0.175000,0.467288,0.523625
0.100000,0.726250,0.113775
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.102857,0.381640,0.215780
0.242857,0.681500,0.086480
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.061905,0.742833,0.098217
0.042857,0.614225,0.192850
0.033334,0.640133,0.314400
0.302857,0.300600,0.044940
0.185714,0.492121,0.215114
0.184127,0.048444,0.146978
0.104081,0.687621,0.433071
0.052381,0.754250,0.217667
0.180000,0.491475,0.216550
0.061905,0.637717,0.176717
0.053572,0.636212,0.533850
0.290476,0.281167,0.025167
0.128572,0.589200,0.246340
0.090476,0.637600,0.137633
0.382857,0.131420,0.384580
0.089796,0.702757,0.126857
0.182857,0.146220,0.293140
0.240000,0.437870,0.399880
0.045238,0.419208,0.239650
0.014286,0.228071,0.505457
0.035715,0.799713,0.417875
0.277143,0.569080,0.144200
0.028572,0.159162,0.117825
0.114286,0.116000,0.708200
