alpha,phi,h
0.320000,0.496410,0.186960
0.047619,0.781625,0.441767
0.321429,0.870225,0.159983
0.290476,0.504208,0.477150
0.357143,0.774200,0.438100
0.331429,0.545100,0.433060
0.051020,0.908000,0.346843
0.159524,0.583067,0.295733
0.300000,0.135350,0.645667
0.335714,0.102425,0.692900
0.091837,0.560850,0.539100
0.305714,0.518510,0.351960
0.442858,0.826725,0.076650
0.314286,0.838775,0.212100
0.560000,0.878060,0.121180
0.039286,0.794625,0.963850
0.502857,0.550250,0.410680
0.032143,0.798613,0.465100
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.095918,0.213136,0.236871
0.075510,0.844150,0.519043
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.233333,0.916433,0.243100
0.302857,0.254480,0.128760
0.146428,0.772375,0.010975
0.092857,0.663325,0.568100
0.033334,0.647683,0.190167
0.445714,0.684850,0.777540
0.060000,0.038610,0.720060
0.250000,0.533400,0.478975
0.352381,0.355267,0.476700
0.060714,0.628763,0.050825
0.028571,0.797450,0.484386
0.298413,0.667622,0.636022
0.111429,0.406790,0.877260
0.171429,0.417400,0.186100
0.088095,0.559200,0.458433
0.371429,0.426000,0.515600
0.435714,0.344375,0.815150
0.396429,0.588000,0.202300
0.441071,0.617194,0.556475
0.391429,0.437910,0.236280
0.175000,0.280850,0.489725
0.357143,0.948540,0.306180
0.082857,0.618040,0.197960
0.100000,0.308087,0.663500
0.102381,0.122217,0.132767
0.157143,0.474836,0.260329
0.391429,0.904270,0.324800
0.138095,0.662900,0.109633
0.050000,0.809250,0.125750
0.342857,0.820669,0.508500
0.064285,0.758525,0.471625
0.362857,0.860690,0.252780
0.159524,0.302542,0.112650
0.428571,0.864983,0.059917
0.345238,0.575150,0.298383
0.371429,0.213950,0.424067
0.067857,0.675137,0.075900
0.145714,0.475430,0.594020
0.100000,0.944050,0.414400
0.020408,0.829836,0.483486
0.060000,0.574950,0.411200
0.342857,0.867450,0.265500
0.287302,0.880828,0.303811
0.235714,0.836108,0.047283
0.533333,0.932033,0.063533
0.165714,0.747170,0.401420
0.200000,0.542700,0.403150
0.189286,0.604400,0.534675
0.073469,0.885850,0.148329
0.200000,0.377950,0.725400
0.011429,0.756260,0.491320
0.105714,0.770310,0.376900
0.023810,0.823067,0.453100
0.340000,0.888740,0.284760
0.033334,0.640133,0.314400
0.160714,0.918013,0.202575
0.202381,0.903892,0.057583
0.223809,0.673183,0.438667
0.403572,0.742612,0.026225
0.089286,0.827650,0.550675
0.085714,0.650620,0.076900
0.157143,0.747394,0.337112
0.061905,0.171150,0.342300
0.314286,0.892600,0.268500
0.071429,0.814625,0.227725
0.000000,0.423950,0.189700
0.060000,0.846050,0.150880
0.048572,0.766850,0.294840
0.035714,0.595713,0.272300
0.085714,0.762083,0.497467
0.351429,0.537300,0.231080
0.114285,0.697200,0.066067
0.142857,0.960150,0.097750
0.411904,0.302558,0.502350
0.107143,0.289563,0.423450
0.381632,0.321507,0.486343
