alpha,phi,h
0.153571,0.504437,0.287400
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.290476,0.504208,0.477150
0.069047,0.777692,0.474617
0.364286,0.649725,0.274500
0.500000,0.089263,0.641475
0.271429,0.616725,0.473750
0.357143,0.273700,0.254250
0.071429,0.687350,0.111340
0.242857,0.430560,0.312480
0.305714,0.518510,0.351960
0.092857,0.805450,0.455325
0.398214,0.920200,0.146800
0.298413,0.614394,0.449344
0.324490,0.883521,0.761343
0.307142,0.836000,0.053900
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.225715,0.539150,0.500580
0.122857,0.315620,0.081610
0.167347,0.718979,0.337286
0.031429,0.770220,0.230060
0.221429,0.823725,0.316900
0.302857,0.254480,0.128760
0.142857,0.985450,0.693900
0.441072,0.729094,0.189400
0.285714,0.486162,0.276575
0.390476,0.233367,0.442722
0.214286,0.227500,0.623300
0.120408,0.746329,0.125714
0.542857,0.819750,0.292467
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.095918,0.734686,0.251529
0.138095,0.443750,0.410900
0.444898,0.846721,0.052243
0.403571,0.880294,0.320738
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.100000,0.953330,0.355320
0.152381,0.606283,0.081767
0.094286,0.746430,0.417320
0.260714,0.298937,0.023575
0.192857,0.506062,0.215575
0.061905,0.196200,0.252767
0.302857,0.785560,0.207020
0.102381,0.122217,0.132767
0.157143,0.474836,0.260329
0.402857,0.715520,0.141180
0.292857,0.807013,0.229950
0.050000,0.809250,0.125750
0.496429,0.137044,0.481350
0.061905,0.774650,0.260800
0.362857,0.860690,0.252780
0.159524,0.302542,0.112650
0.428571,0.864983,0.059917
0.133333,0.552800,0.333367
0.371429,0.213950,0.424067
0.363265,0.652964,0.167429
0.046428,0.642788,0.368600
0.523809,0.687583,0.392733
0.247619,0.911850,0.390667
0.195238,0.111717,0.752800
0.100000,0.589275,0.152300
0.335714,0.860550,0.222650
0.416666,0.605683,0.403883
0.164286,0.899825,0.007000
0.165714,0.747170,0.401420
0.200000,0.542700,0.403150
0.117857,0.389637,0.581375
0.292857,0.885437,0.198750
0.085714,0.570887,0.070900
0.308571,0.873390,0.388860
0.271429,0.678650,0.795900
0.257143,0.694083,0.177167
0.547619,0.814308,0.301283
0.538775,0.783686,0.176457
0.503572,0.464850,0.256600
0.310714,0.917100,0.158675
0.223809,0.673183,0.438667
0.060715,0.700625,0.084950
0.071429,0.741975,0.353075
0.185714,0.189200,0.305200
0.466667,0.495183,0.055033
0.061905,0.171150,0.342300
0.089286,0.389562,0.590150
0.405357,0.611650,0.301350
0.342857,0.932500,0.198200
0.271429,0.685850,0.174750
0.048572,0.766850,0.294840
0.182857,0.146220,0.293140
0.377143,0.183750,0.324100
0.351429,0.537300,0.231080
0.400000,0.595279,0.216457
0.035715,0.799713,0.417875
0.277143,0.529950,0.384980
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
