alpha,phi,h
0.153571,0.504437,0.287400
0.035715,0.718287,0.213525
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.357143,0.774200,0.438100
0.364286,0.649725,0.274500
0.339286,0.310856,0.482425
0.714286,0.452150,0.369000
0.360714,0.187062,0.489875
0.142857,0.430475,0.235950
0.035715,0.239663,0.191100
0.360714,0.250350,0.113450
0.157143,0.483957,0.234414
0.314286,0.838775,0.212100
0.145714,0.423160,0.603060
0.454286,0.157120,0.415900
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.251428,0.548450,0.355140
0.231429,0.419110,0.384960
0.019643,0.486619,0.230125
0.119048,0.584217,0.384067
0.139286,0.576325,0.134175
0.031429,0.770220,0.230060
0.233333,0.916433,0.243100
0.302857,0.254480,0.128760
0.157143,0.971205,0.056930
0.441072,0.729094,0.189400
0.092857,0.832917,0.096733
0.278571,0.359500,0.242850
0.463265,0.392529,0.467343
0.120408,0.746329,0.125714
0.542857,0.819750,0.292467
0.060714,0.628763,0.050825
0.053572,0.878988,0.108275
0.085714,0.927820,0.092640
0.291428,0.274910,0.026820
0.391428,0.658770,0.187800
0.088095,0.559200,0.458433
0.105714,0.830540,0.127700
0.134694,0.746850,0.099771
0.100000,0.953330,0.355320
0.173809,0.795658,0.021767
0.014286,0.805250,0.481900
0.357143,0.436750,0.214267
0.035714,0.880333,0.233800
0.161904,0.579483,0.077500
0.302857,0.785560,0.207020
0.063265,0.772207,0.423629
0.264286,0.885400,0.347100
0.360714,0.298937,0.402225
0.068572,0.729500,0.511280
0.352381,0.536483,0.032183
0.328571,0.665700,0.363100
0.061905,0.774650,0.260800
0.301786,0.755519,0.332937
0.159524,0.302542,0.112650
0.238776,0.428500,0.414900
0.133333,0.552800,0.333367
0.274286,0.753705,0.324280
0.071429,0.254071,0.114029
0.091429,0.630090,0.125220
0.090476,0.293267,0.565500
0.388095,0.813383,0.432717
0.175000,0.467288,0.523625
0.100000,0.726250,0.113775
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.164286,0.899825,0.007000
0.214286,0.752200,0.081667
0.200000,0.542700,0.403150
0.048571,0.811870,0.133440
0.125714,0.365340,0.515020
0.305714,0.299970,0.193720
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.330953,0.905658,0.311050
0.547619,0.814308,0.301283
0.202857,0.080140,0.661080
0.114286,0.738850,0.158900
0.185714,0.492121,0.215114
0.071429,0.805960,0.126140
0.160714,0.210000,0.289375
0.071429,0.741975,0.353075
0.103571,0.466575,0.568400
0.157143,0.747394,0.337112
0.085714,0.573242,0.285267
0.290476,0.281167,0.025167
0.405357,0.611650,0.301350
0.090476,0.637600,0.137633
0.181632,0.445529,0.487900
0.089796,0.702757,0.126857
0.025714,0.893350,0.445360
0.377143,0.183750,0.324100
0.351429,0.537300,0.231080
0.042857,0.069000,0.519700
0.054286,0.049340,0.643580
0.159524,0.293650,0.239883
0.503572,0.121987,0.390225
0.114286,0.116000,0.708200
