alpha,phi,h
0.309524,0.096800,0.541567
0.035715,0.718287,0.213525
0.114286,0.917929,0.073271
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.045238,0.305467,0.659800
0.414286,0.502775,0.037817
0.062857,0.085100,0.406020
0.119048,0.329900,0.246433
0.147619,0.419867,0.513600
0.165714,0.051530,0.145320
0.069388,0.259286,0.514743
0.085714,0.116325,0.431400
0.145714,0.423160,0.603060
0.138095,0.384000,0.566433
0.114286,0.394490,0.199340
0.033333,0.789950,0.523233
0.157143,0.342050,0.226800
0.187755,0.540964,0.158571
0.019643,0.486619,0.230125
0.138095,0.810167,0.367600
0.150000,0.349612,0.066412
0.185714,0.529033,0.274300
0.028571,0.782175,0.318100
0.011428,0.801070,0.500770
0.146428,0.772375,0.010975
0.111429,0.847780,0.354360
0.092857,0.832917,0.096733
0.380952,0.184283,0.082167
0.657143,0.407050,0.308300
0.120408,0.746329,0.125714
0.257143,0.425900,0.079525
0.171429,0.037017,0.117233
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.071429,0.165700,0.400000
0.042857,0.130529,0.126971
0.231428,0.781180,0.077700
0.105714,0.830540,0.127700
0.071429,0.348850,0.246800
0.100000,0.953330,0.355320
0.173809,0.795658,0.021767
0.366667,0.383067,0.038083
0.357143,0.436750,0.214267
0.035714,0.641912,0.214375
0.061905,0.196200,0.252767
0.222857,0.617840,0.060780
0.389796,0.175107,0.441357
0.114286,0.111587,0.402700
0.348572,0.447450,0.076660
0.211905,0.346083,0.363433
0.352381,0.536483,0.032183
0.200000,0.208425,0.812675
0.033333,0.357489,0.185633
0.171428,0.216350,0.311050
0.067347,0.204350,0.308786
0.133334,0.285467,0.171700
0.092857,0.633600,0.068150
0.028572,0.735400,0.493856
0.071429,0.254071,0.114029
0.091429,0.630090,0.125220
0.090476,0.293267,0.565500
0.237143,0.155020,0.198780
0.065714,0.212210,0.565780
0.285714,0.314900,0.590700
0.128571,0.539900,0.219033
0.374286,0.118790,0.398440
0.164286,0.899825,0.007000
0.323810,0.416008,0.035950
0.242857,0.681500,0.086480
0.048571,0.811870,0.133440
0.125714,0.365340,0.515020
0.042858,0.788150,0.433100
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.023810,0.823067,0.453100
0.042857,0.614225,0.192850
0.268572,0.279700,0.198560
0.081633,0.234007,0.095429
0.185714,0.492121,0.215114
0.184127,0.048444,0.146978
0.095238,0.432617,0.250333
0.164286,0.899825,0.007000
0.035714,0.559000,0.099100
0.171429,0.628750,0.054100
0.053572,0.636212,0.533850
0.290476,0.281167,0.025167
0.260715,0.254875,0.177575
0.119048,0.623000,0.099133
0.382857,0.131420,0.384580
0.500000,0.597250,0.619900
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.174286,0.260720,0.193300
0.061905,0.173717,0.369250
0.277143,0.569080,0.144200
0.028572,0.159162,0.117825
0.114286,0.116000,0.708200
